evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,807.0,50786.0
0.051,687.0,18710.0
0.057,664.0,44533.0
0.058,443.0,3900.0
0.059,962.0,71133.0
0.06,1942.0,66849.0
0.061,872.5,25813.0
0.062,932.0,77007.0
0.063,312.0,1504.0
0.066,1923.0,142169.0
0.067,961.0,86919.0
0.069,962.0,220634.0
0.073,440.0,29766.5
0.074,1038.0,59614.0
0.075,921.0,21191.0
0.077,461.3333333333333,15415.666666666666
0.08,326.0,19450.0
0.084,677.5,18160.0
0.085,788.0,60481.0
0.087,80.0,106.0
0.088,674.6666666666666,36866.666666666664
0.089,772.5,64222.0
0.09,1294.0,90226.0
0.093,1378.0,106265.0
0.096,920.0,76971.0
0.097,1223.0,90419.0
0.098,742.0,24845.0
0.099,1923.0,227949.0
0.1,620.0,19579.0
0.103,998.0,50281.0
0.104,1381.0,31317.0
0.108,1299.5,72510.0
0.109,423.5,10004.0
0.111,1098.5,72984.5
0.114,402.0,12169.0
0.118,150.5,410.0
0.12,170.0,755.0
0.121,1039.5,69816.5
0.122,1374.0,80514.0
0.125,532.0,25011.0
0.127,542.0,13347.0
0.128,366.0,1795.0
0.129,366.0,18402.0
0.132,785.3333333333334,45519.0
0.136,97.5,164.5
0.14,760.0,21894.0
0.141,332.0,18057.0
0.143,56.0,192.0
0.147,155.0,646.0
0.148,449.0,29503.0
0.149,131.0,249.0
0.15,246.0,651.0
0.153,725.0,64444.75
0.155,296.0,9621.5
0.159,125.0,159.0
0.161,152.0,339.0
0.164,140.0,218.0
0.167,852.0,55813.0
0.168,115.0,260.0
0.17,76.0,93.0
0.174,192.0,1486.5
0.177,132.0,453.0
0.179,2804.0,169469.0
0.181,346.0,5607.0
0.182,391.0,2903.0
0.183,517.0,17518.0
0.185,720.5,52369.0
0.189,142.0,341.0
0.19,1338.0,57131.0
0.191,2207.0,113559.5
0.194,697.0,11732.0
0.196,1186.5,105995.0
0.2,2840.0,285691.0
0.202,1736.0,103418.0
0.203,231.0,2797.5
0.206,559.0,7648.0
0.207,101.5,227.5
0.208,98.5,171.5
0.21,88.0,194.0
0.211,583.0,32386.0
0.212,90.0,191.0
0.213,1127.0,58722.0
0.214,205.0,466.0
0.217,257.0,1447.0
0.22,1711.0,155434.0
0.221,179.0,341.0
0.223,1536.0,158349.0
0.225,1296.0,62232.5
0.227,1688.0,76285.0
0.232,173.5,307.0
0.235,358.0,1784.0
0.236,2881.0,247664.0
0.237,204.0,3059.0
0.238,400.0,8003.0
0.239,403.0,6387.0
0.24,91.0,156.0
0.241,796.0,27857.0
0.242,1371.0,90721.0
0.244,217.0,503.0
0.247,2485.0,160269.0
0.248,251.0,2691.0
0.249,131.33333333333334,706.3333333333334
0.25,130.0,316.0
0.252,3629.0,264886.0
0.253,288.0,6084.5
0.254,129.0,555.0
0.255,65.0,94.0
0.257,60.0,96.0
0.259,626.0,165682.0
0.26,192.0,524.0
0.261,80.0,107.0
0.263,131.0,454.0
0.265,331.0,22662.0
0.266,1198.5,90632.0
0.268,1215.0,93777.0
0.27,89.0,145.0
0.271,221.0,277.0
0.273,429.5,10764.5
0.275,397.0,4263.0
0.279,549.0,22576.0
0.28,204.0,1256.0
0.282,1123.0,37073.0
0.287,82.0,152.0
0.291,210.0,881.0
0.292,126.0,235.0
0.294,517.0,40341.333333333336
0.295,66.0,613.0
0.296,763.0,71746.0
0.298,444.0,3292.0
0.299,121.0,283.0
0.3,781.0,88938.0
0.302,600.0,91070.0
0.304,119.0,358.0
0.306,149.0,617.0
0.311,437.0,6379.0
0.315,99.0,260.0
0.317,125.0,484.0
0.318,134.33333333333334,1227.3333333333333
0.319,118.0,279.0
0.32,95.0,99.0
0.321,106.66666666666667,332.3333333333333
0.323,178.0,738.0
0.325,131.5,363.0
0.326,104.0,127.0
0.328,220.0,4309.0
0.33,71.0,261.5
0.332,551.0,21871.0
0.333,95.0,386.0
0.334,169.0,263.0
0.335,91.0,153.0
0.34,117.0,1041.0
0.342,89.0,99.0
0.345,113.5,403.5
0.346,99.0,106.0
0.347,66.0,157.0
0.348,698.5,32001.0
0.352,294.0,2643.0
0.353,115.0,356.5
0.355,292.0,5113.0
0.36,1248.0,42599.0
0.362,404.0,16524.0
0.363,100.0,310.0
0.365,800.0,29402.0
0.369,393.0,6001.0
0.37,115.0,455.0
0.372,101.0,153.0
0.377,63.0,490.0
0.378,494.0,13100.0
0.379,476.5,17481.5
0.38,135.0,376.0
0.381,61.0,87.0
0.382,79.0,99.0
0.385,515.0,14152.5
0.386,109.5,697.0
0.387,68.0,96.0
0.388,867.0,43480.0
0.389,103.0,243.0
0.393,362.0,46992.0
0.394,174.0,1236.0
0.396,81.0,182.0
0.399,125.0,724.0
