evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1189.0,61441.0
0.053,152.0,167.0
0.054,96.0,102.0
0.057,396.0,5350.0
0.062,1034.5,33896.0
0.064,639.0,40858.0
0.068,175.0,416.0
0.075,94.0,105.0
0.097,1304.0,104682.0
0.099,270.0,424.0
0.108,1048.5,64202.5
0.109,285.0,590.0
0.115,639.0,49412.0
0.12,320.5,1133.0
0.122,89.0,110.0
0.131,212.0,256.0
0.132,723.5,13504.5
0.143,4001.0,287479.3333333333
0.16,83.0,90.0
0.165,104.0,154.0
0.167,2056.0,148323.0
0.182,4001.0,359169.0
0.19,4001.0,274936.0
0.194,113.5,123.0
0.196,96.0,154.0
0.201,136.0,247.0
0.217,74.0,131.0
0.225,2688.6666666666665,192865.66666666666
0.231,60.0,77.0
0.237,1051.5,31984.0
0.252,83.0,91.0
0.253,113.5,188.5
0.259,82.0,101.0
0.26,1257.0,25584.0
0.272,92.0,98.0
0.278,230.0,491.0
0.288,88.5,128.0
0.297,84.0,101.0
0.304,1303.0,18139.0
0.307,66.0,89.0
0.318,3964.0,219763.0
0.319,84.0,107.0
0.329,111.0,149.0
0.33,732.0,8033.0
0.333,89.0,97.0
0.342,226.0,1628.0
0.353,65.0,144.0
0.368,87.0,94.5
0.383,696.5,19404.0
0.386,99.0,106.0
0.39,195.0,254.0
0.399,105.0,244.0
