evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,96.0,102.0
0.057,396.0,5350.0
0.062,1034.5,33896.0
0.068,175.0,416.0
0.097,1304.0,104682.0
0.108,970.0,53459.0
0.115,639.0,49412.0
0.12,121.0,1286.0
0.122,89.0,110.0
0.131,212.0,256.0
0.165,104.0,154.0
0.167,111.0,394.0
0.19,4001.0,274936.0
0.217,74.0,131.0
0.225,4001.0,305292.0
0.231,60.0,77.0
0.237,1051.5,31984.0
0.252,83.0,91.0
0.288,88.5,128.0
0.304,1303.0,18139.0
0.307,66.0,89.0
0.333,89.0,97.0
0.342,226.0,1628.0
0.353,65.0,144.0
0.368,87.0,94.5
0.383,1316.0,38722.0
0.386,99.0,106.0
0.39,195.0,254.0
0.399,105.0,244.0
