evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,476.0,31410.666666666668
0.056,202.5,5032.5
0.057,167.0,245.0
0.062,2469.0,146885.0
0.065,144.0,242.0
0.073,2446.0,149216.0
0.075,127.0,248.0
0.083,208.0,228.0
0.085,2828.0,158126.33333333334
0.097,3140.2,201142.6
0.108,2771.5,156369.5
0.112,101.0,106.0
0.12,3700.0,238333.0
0.128,319.5,10595.5
0.13,303.0,13386.0
0.132,3043.285714285714,203728.57142857142
0.143,4001.0,262443.8
0.145,183.0,268.0
0.148,106.0,158.0
0.151,135.0,189.0
0.155,3460.714285714286,238644.7142857143
0.159,303.5,2045.5
0.162,173.0,486.0
0.166,77.0,145.0
0.167,2250.0,138937.5
0.178,2790.6,183142.8
0.184,470.0,6372.0
0.185,100.0,302.0
0.188,167.0,230.0
0.19,2462.0,146601.7142857143
0.199,354.0,1494.0
0.202,3345.1666666666665,232340.5
0.21,130.0,135.0
0.213,1975.3333333333333,115729.33333333333
0.225,2504.6,171831.2
0.235,87.0,142.0
0.236,80.0,92.0
0.237,3317.4,223325.0
0.239,95.0,163.0
0.247,99.0,104.0
0.248,3589.0,236375.5
0.25,117.0,195.0
0.26,4001.0,296516.0
0.263,899.0,14421.0
0.272,667.5,15061.0
0.279,103.0,243.0
0.283,4001.0,291495.5
0.295,333.0,7325.0
0.3,137.5,461.0
0.304,111.0,166.0
0.307,2407.0,90351.0
0.311,137.0,264.0
0.317,105.0,113.0
0.32,83.0,103.0
0.33,1732.6666666666667,61046.333333333336
0.332,172.0,304.0
0.333,78.0,104.0
0.335,208.0,518.0
0.34,4001.0,248973.0
0.342,640.0,7909.0
0.35,98.0,103.0
0.353,2083.0,121103.0
0.358,174.5,1276.0
0.365,1275.0,29581.0
0.366,92.0,108.0
0.377,2080.6666666666665,95342.66666666667
0.388,948.0,19200.0
0.394,144.0,200.0
