evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,224.0,8526.0
0.057,167.0,245.0
0.097,4001.0,260952.0
0.108,4001.0,229413.5
0.112,101.0,106.0
0.12,4001.0,261241.5
0.128,545.0,21090.0
0.13,303.0,13386.0
0.132,118.0,146.0
0.143,4001.0,263191.3333333333
0.151,135.0,189.0
0.155,4001.0,276263.2
0.159,71.0,81.0
0.166,77.0,145.0
0.167,499.0,5298.0
0.184,470.0,6372.0
0.185,100.0,302.0
0.19,566.5,16279.0
0.202,3017.25,216294.25
0.213,1975.3333333333333,115729.33333333333
0.225,1507.0,95983.66666666667
0.235,87.0,142.0
0.236,80.0,92.0
0.237,4001.0,274707.5
0.25,117.0,195.0
0.272,655.0,10124.0
0.283,4001.0,296178.0
0.3,153.0,766.0
0.304,111.0,166.0
0.33,1177.0,28980.0
0.333,78.0,104.0
0.335,345.0,937.0
0.35,98.0,103.0
0.353,4001.0,239188.0
0.358,262.0,2437.0
0.394,144.0,200.0
