evolution rate,length lived,species population time,population
0.073333,53,96,1
0.353333,1311,53308,40
0.19,4001,240491,60
0.131667,1141,7681,6
0.225,4001,271925,67
0.096667,4001,133184,33
0.085,4001,299763,74
0.19,1736,13001,7
0.12,4001,250761,62
0.085,4001,281978,70
0.05,4001,241328,60
0.131667,4001,309357,77
0.061667,4001,251011,62
0.295,1200,21896,18
0.283333,2255,33402,14
0.085,4001,290914,72
0.061667,4001,264232,66
0.155,1807,35119,19
0.061667,4001,270293,67
0.225,2011,51265,25
0.073333,4001,248130,62
0.318333,1075,30085,27
0.177833,43,64,1
0.166667,4001,250863,62
0.362161,82,105,1
0.073333,4001,313961,78
0.081004,546,6538,11
0.05,4001,295921,73
0.225,1265,48167,38
0.061667,4001,225471,56
0.33,1013,19445,19
0.306667,2247,57239,25
0.108333,4001,290356,72
0.213333,1031,31838,30
0.153622,231,402,1
0.131667,4001,260448,65
0.061667,1145,76197,66
0.178333,4001,269409,67
0.33,1516,15388,10
0.204162,360,1375,3
0.225082,97,98,1
0.178333,4001,292632,73
0.356282,32,36,1
0.201667,4001,285665,71
0.236667,4001,281942,70
0.236667,4001,291952,72
0.12557,77,176,2
0.085,4001,274754,68
0.3496,145,152,1
0.326674,69,94,1
0.143333,4001,297177,74
0.18311,67,100,1
0.253511,767,10690,13
0.225,112,1039,9
0.085,4001,311825,77
0.201667,1484,53025,35
0.183253,75,89,1
0.12,4001,242092,60
0.213333,1269,19749,15
0.085,2475,115504,46
0.131667,4001,218720,54
0.33,1422,19987,14
0.12,4001,273428,68
0.134464,98,258,2
0.383883,99,106,1
0.096667,4001,244764,61
0.155,2948,112308,38
0.096667,4001,228157,57
0.166667,1857,47373,25
0.12,4001,276204,69
0.213333,1353,28771,21
0.166667,4001,280485,70
0.085,4001,286000,71
0.15098,651,3182,4
0.061667,4001,302531,75
0.26,1054,11910,11
0.178333,4001,285371,71
0.105199,792,76155,96
0.085,4001,322176,80
0.143333,4001,313042,78
0.283333,1903,31668,16
0.12,4001,296013,73
0.236667,2441,66133,27
0.143333,4001,287264,71
0.33,1397,31801,22
0.12,4001,287855,71
0.201667,1813,73935,40
0.143333,4001,290597,72
0.12,4001,303962,75
0.178333,2669,84585,31
0.131667,4001,269479,67
0.108333,4001,246621,61
0.341667,1231,11537,9
0.12,4001,292206,73
0.236667,4001,276683,69
0.057387,296,425,1
0.108333,4001,278046,69
0.143333,4001,309686,77
0.236667,1804,91228,50
0.131667,4001,288090,72
0.184355,85,89,1
0.356231,134,195,1
0.05,4001,299092,74
0.201667,1503,19544,13
0.213333,4001,263468,65
0.108333,1472,72410,49
0.088187,4001,311486,77
0.155,4001,308687,77
0.061667,1104,16999,15
0.131667,4001,297032,74
0.271667,1884,66870,35
0.155,4001,235994,58
0.236667,2257,40792,18
0.096667,4001,298515,74
0.26,1465,60833,41
0.096667,4001,269017,67
0.19,1703,29595,17
0.143333,4001,297153,74
0.163385,220,242,1
0.295,290,3691,12
0.380159,99,157,1
0.273112,95,165,1
0.166667,1344,27699,20
0.096667,4001,286460,71
0.139654,901,3010,3
0.096667,4001,277135,69
0.283333,1332,26490,19
0.19,4001,283848,70
0.213333,1415,26398,18
0.12,4001,257705,64
0.178333,4001,262624,65
0.096667,4001,301191,75
0.19,1122,45868,40
0.096667,4001,254461,63
0.108333,4001,288008,71
0.061667,4001,303149,75
0.248333,1110,38981,35
0.161532,121,148,1
0.12,4001,295860,73
0.061667,4001,268485,67
0.108333,4001,303543,75
0.143333,1828,28362,15
0.085,4001,284807,71
0.19,4001,193464,48
0.19,1063,14558,13
0.05,4001,288482,72
0.073333,4001,271573,67
0.354413,171,579,3
0.248333,463,3258,7
0.096667,4001,311464,77
0.085,4001,266460,66
0.3315,140,205,1
0.313206,143,281,1
0.108333,4001,304869,76
0.155,4001,292605,73
0.143333,1309,9746,7
0.108333,4001,306368,76
0.167738,85,86,1
0.345938,173,250,1
0.085,4001,258966,64
0.254547,113,165,1
0.085,4001,268045,66
0.108333,4001,259981,64
0.097723,593,5583,9
0.118528,793,25428,32
0.073333,4001,281726,70
0.236667,1001,23744,23
0.054432,224,1098,4
0.085,4001,306478,76
0.085,1435,12261,8
0.060018,887,31423,35
0.05,1361,86184,63
0.248333,4001,230264,57
0.178333,2139,119738,55
0.352866,87,94,1
0.061667,745,38913,52
0.131667,4001,328945,82
0.092035,81,87,1
0.143333,4001,274218,68
0.061667,4001,289040,72
0.155,1236,15460,12
0.248333,4001,267190,66
0.143333,1151,26645,23
0.096667,4001,247159,61
0.225,1063,19919,18
0.061667,2734,158303,57
0.166667,4001,272496,68
0.142345,273,647,2
0.143333,4001,274994,68
0.131667,1031,27530,26
0.19,4001,269507,67
0.155,4001,246746,61
0.306667,4001,280067,69
0.073333,1041,80579,77
0.178333,4001,240823,60
0.271667,4001,290925,72
0.213333,4001,287368,71
0.213333,1115,29314,26
0.33132,122,138,1
0.131667,4001,208887,52
0.126614,368,1426,3
0.085,4001,283098,70
0.073333,4001,273783,68
0.05,1778,120441,67
0.108333,4001,224937,56
0.156932,306,853,2
0.096667,4001,298119,74
0.061667,4001,309037,77
0.318333,1097,23109,21
0.096667,4001,308614,77
0.262733,478,3404,7
0.285333,128,251,1
0.061667,4001,302290,75
0.096667,4001,300321,75
0.306667,1082,32490,30
0.085,4001,263472,65
0.309882,109,147,1
0.166667,4001,295186,73
0.261889,79,93,1
0.096667,4001,280991,70
0.344226,102,147,1
