evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290413.3333333333
0.062,4001.0,312337.0
0.073,4001.0,295728.6666666667
0.085,1031.0,19011.0
0.093,80.0,129.0
0.095,130.0,136.0
0.097,4001.0,313655.0
0.108,4001.0,287731.6666666667
0.12,4001.0,304402.0
0.143,4001.0,297524.0
0.155,2408.25,174870.25
0.167,4001.0,304746.0
0.178,4001.0,285823.0
0.181,95.0,158.0
0.19,2600.0,78219.5
0.202,4001.0,259963.0
0.213,4001.0,290015.5
0.225,3222.25,177126.0
0.237,1394.0,17572.0
0.238,307.0,1115.0
0.248,2661.3333333333335,104662.66666666667
0.267,91.0,113.0
0.272,4001.0,337395.0
0.284,215.0,253.0
0.295,166.0,362.0
0.307,3817.0,158206.0
0.318,1738.0,36088.0
0.33,1128.0,57730.0
0.332,685.0,2218.0
0.35,2603.0,83280.0
0.353,1077.0,12989.0
0.365,684.0,8271.0
0.377,1203.0,50078.0
