evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289341.0
0.073,4001.0,296181.0
0.093,80.0,129.0
0.095,130.0,136.0
0.097,4001.0,313655.0
0.108,4001.0,276256.0
0.12,4001.0,304402.0
0.143,4001.0,297524.0
0.155,815.5,57293.0
0.167,4001.0,304746.0
0.178,4001.0,285823.0
0.213,4001.0,281681.0
0.225,3222.25,177126.0
0.238,307.0,1115.0
0.267,91.0,113.0
0.272,4001.0,337395.0
0.284,215.0,253.0
0.307,3817.0,158206.0
0.332,685.0,2218.0
0.35,2603.0,83280.0
0.365,684.0,8271.0
0.377,1203.0,50078.0
