evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3017.6,214464.4
0.062,3073.0,214648.0
0.073,3520.3333333333335,254435.33333333334
0.084,115.0,154.0
0.085,2516.0,162906.5
0.093,80.0,129.0
0.095,130.0,136.0
0.097,4001.0,283706.25
0.108,4001.0,285889.0
0.12,3596.8,241529.6
0.132,4001.0,268239.3333333333
0.143,4001.0,289803.3333333333
0.149,108.0,168.0
0.155,2939.1666666666665,208128.33333333334
0.167,3606.5,246616.16666666666
0.178,3757.1428571428573,243195.0
0.181,95.0,158.0
0.19,3440.6,188846.8
0.195,186.0,220.0
0.199,119.0,211.0
0.202,2537.5,152793.5
0.213,3214.4,186932.8
0.225,3092.5,177024.5
0.227,73.0,88.0
0.228,94.0,108.0
0.237,2697.5,154451.0
0.238,307.0,1115.0
0.248,2521.714285714286,107164.57142857143
0.26,1111.0,40777.0
0.267,91.0,113.0
0.272,4001.0,337395.0
0.283,4001.0,251954.0
0.284,215.0,253.0
0.291,122.0,158.0
0.295,817.0,23586.75
0.306,99.0,108.0
0.307,3817.0,158206.0
0.318,1724.3333333333333,52056.0
0.319,80.0,94.0
0.33,1923.6666666666667,119599.66666666667
0.332,685.0,2218.0
0.337,435.0,1465.0
0.342,1102.5,14160.5
0.35,2603.0,83280.0
0.353,1077.0,12989.0
0.365,684.0,8271.0
0.377,1203.0,50078.0
0.385,108.0,307.0
0.388,1032.0,32563.0
