evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,300687.5
0.073,4001.0,295728.6666666667
0.093,80.0,129.0
0.095,130.0,136.0
0.097,4001.0,313655.0
0.108,4001.0,276256.0
0.12,4001.0,304402.0
0.143,4001.0,297524.0
0.155,815.5,57293.0
0.167,4001.0,304746.0
0.178,4001.0,285823.0
0.181,95.0,158.0
0.202,4001.0,259963.0
0.213,4001.0,290015.5
0.225,3222.25,177126.0
0.237,1394.0,17572.0
0.238,307.0,1115.0
0.248,1991.5,36032.0
0.267,91.0,113.0
0.272,4001.0,337395.0
0.284,215.0,253.0
0.295,166.0,362.0
0.307,3817.0,158206.0
0.33,1128.0,57730.0
0.332,685.0,2218.0
0.35,2603.0,83280.0
0.353,1077.0,12989.0
0.365,684.0,8271.0
0.377,1203.0,50078.0
