evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3123.6666666666665,214993.5
0.062,3069.1428571428573,215725.0
0.073,3640.5,262846.375
0.082,87.0,88.0
0.084,115.0,154.0
0.085,3506.0,243556.33333333334
0.086,271.0,1160.0
0.093,80.0,129.0
0.095,130.0,136.0
0.097,4001.0,282660.55555555556
0.099,94.0,155.0
0.108,4001.0,272476.2
0.116,168.0,267.0
0.12,3664.1666666666665,249896.0
0.132,4001.0,278149.5
0.143,4001.0,287095.28571428574
0.149,108.0,168.0
0.155,3204.625,228567.25
0.167,3764.3,266937.1
0.178,3787.625,247237.25
0.181,95.0,158.0
0.189,90.0,305.0
0.19,3534.0,200157.16666666666
0.191,246.0,344.0
0.193,166.0,357.0
0.195,186.0,220.0
0.199,119.0,211.0
0.202,2362.8571428571427,130478.57142857143
0.213,3509.375,221561.75
0.225,2709.625,145418.25
0.227,73.0,88.0
0.228,94.0,108.0
0.232,139.0,305.0
0.237,2275.6666666666665,105907.0
0.238,307.0,1115.0
0.241,72.0,104.0
0.246,95.0,99.0
0.248,2638.4444444444443,120102.22222222222
0.26,2556.0,166438.0
0.265,150.0,186.0
0.267,91.0,113.0
0.268,262.0,347.0
0.272,4001.0,297154.0
0.283,3486.2,212344.8
0.284,215.0,253.0
0.286,104.0,160.0
0.291,122.0,158.0
0.294,564.0,2920.0
0.295,958.0,25214.833333333332
0.306,99.0,108.0
0.307,2466.6666666666665,84326.66666666667
0.317,58.0,69.0
0.318,2293.5,111340.5
0.319,80.0,94.0
0.33,2400.125,140703.125
0.332,685.0,2218.0
0.337,435.0,1465.0
0.342,1087.75,16893.5
0.35,2603.0,83280.0
0.353,1188.0,22884.5
0.365,684.0,8271.0
0.377,1203.0,50078.0
0.385,108.0,307.0
0.386,424.0,3778.0
0.388,1032.0,32563.0
