evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,123.0,140.0
0.061,293.0,20231.0
0.062,1006.0,81547.0
0.069,305.0,5255.0
0.07,782.0,20033.0
0.085,1311.0,93378.0
0.089,93.0,108.0
0.105,1098.0,2560.0
0.108,503.0,41652.0
0.113,1014.0,37382.0
0.122,107.0,154.0
0.136,4001.0,329295.0
0.142,76.0,91.0
0.143,4001.0,363431.0
0.147,74.0,87.0
0.168,4001.0,442158.0
0.174,283.0,1934.0
0.184,1045.0,103941.0
0.19,2607.0,52340.0
0.213,4001.0,299361.0
0.216,141.0,150.0
0.281,322.0,4994.0
0.307,2402.0,118817.0
0.308,376.0,986.0
0.324,86.0,101.0
0.339,365.0,1314.0
0.352,83.0,99.0
0.359,149.0,207.0
0.362,95.0,155.0
0.365,118.0,599.0
0.379,89.0,107.0
0.382,3835.0,236680.0
0.383,199.0,568.0
0.386,633.0,4604.0
0.388,57.0,190.0
0.391,1130.0,38735.0
