evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,261140.0
0.097,4001.0,287992.0
0.108,4001.0,292032.0
0.12,4001.0,302377.0
0.132,4001.0,277986.5
0.155,4001.0,280832.0
0.167,642.0,14728.5
0.178,3420.5,220358.0
0.187,152.0,281.0
0.19,4001.0,267481.0
0.201,82.0,94.0
0.202,107.0,903.0
0.225,3068.0,180211.66666666666
0.226,532.0,8023.0
0.237,732.5,10663.0
0.242,719.0,14072.0
0.273,83.0,141.0
0.283,4001.0,279640.0
0.295,1074.0,25035.0
0.318,1473.0,14533.0
0.33,1154.5,16594.5
0.338,102.0,123.0
0.353,1153.0,21402.0
0.369,359.0,557.0
