evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3926.8571428571427,243401.0
0.059,359.0,687.0
0.062,3207.2,189922.4
0.073,3520.1666666666665,221260.66666666666
0.082,4001.0,248630.0
0.083,101.0,112.0
0.085,3193.375,202463.5
0.088,98.0,195.0
0.091,457.0,1682.0
0.095,157.0,211.0
0.097,3394.0,236178.83333333334
0.099,85.0,94.0
0.103,99.0,102.0
0.108,4001.0,289125.875
0.114,47.0,84.0
0.12,3966.222222222222,280657.55555555556
0.127,196.0,292.0
0.132,3422.4166666666665,236342.25
0.134,81.0,101.0
0.143,3850.3333333333335,260538.33333333334
0.155,3960.0,248145.66666666666
0.157,73.0,89.0
0.159,78.5,92.5
0.161,245.0,546.0
0.165,99.0,118.0
0.166,376.0,1366.0
0.167,2393.1428571428573,129925.85714285714
0.176,107.0,109.0
0.178,3346.4166666666665,203551.5
0.187,152.0,281.0
0.188,101.0,106.0
0.19,2474.6666666666665,154379.16666666666
0.193,369.0,2999.0
0.199,135.0,240.0
0.201,82.0,94.0
0.202,2931.0,183290.16666666666
0.207,99.0,102.0
0.213,2780.8571428571427,169420.2857142857
0.214,125.0,343.0
0.225,2611.8,143264.2
0.226,532.0,8023.0
0.227,1443.0,74590.0
0.235,123.0,454.0
0.237,1196.0,55602.57142857143
0.238,109.0,364.0
0.241,142.0,602.0
0.242,719.0,14072.0
0.248,2996.0,194162.2
0.256,89.0,97.0
0.26,1460.5,21448.0
0.262,137.0,238.0
0.272,2523.5,150284.75
0.273,83.0,141.0
0.278,87.0,97.0
0.279,674.0,4567.0
0.283,3494.0,230419.25
0.294,111.0,203.0
0.295,2537.5,145233.0
0.307,1142.4,33465.4
0.31,349.0,1455.0
0.318,1827.0,35492.5
0.328,280.0,687.0
0.33,1140.5,27379.75
0.333,65.0,76.0
0.334,111.0,188.0
0.338,102.0,123.0
0.341,359.0,1047.0
0.342,2256.5,101535.5
0.343,87.0,93.0
0.353,1153.0,21402.0
0.365,154.0,735.5
0.369,359.0,557.0
0.373,989.0,19762.0
0.376,116.0,181.0
0.377,2385.0,124750.0
0.388,462.3333333333333,16048.0
0.39,479.0,9540.0
