evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3871.25,219298.25
0.059,359.0,687.0
0.062,2678.0,164730.0
0.073,3986.75,256548.75
0.083,101.0,112.0
0.085,4001.0,269953.3333333333
0.088,98.0,195.0
0.097,3090.5,208282.5
0.099,85.0,94.0
0.103,99.0,102.0
0.108,4001.0,290277.0
0.12,3961.875,278952.375
0.132,3414.0,241868.33333333334
0.134,81.0,101.0
0.143,4001.0,275884.0
0.155,3960.0,248145.66666666666
0.159,87.0,101.0
0.166,376.0,1366.0
0.167,2199.8,116524.4
0.176,107.0,109.0
0.178,3535.6,213951.6
0.187,152.0,281.0
0.188,101.0,106.0
0.19,2169.4,127628.2
0.193,369.0,2999.0
0.199,135.0,240.0
0.201,82.0,94.0
0.202,2703.0,178753.0
0.207,99.0,102.0
0.213,2700.0,133650.5
0.214,125.0,343.0
0.225,2611.8,143264.2
0.226,532.0,8023.0
0.235,123.0,454.0
0.237,1420.4,69915.4
0.238,109.0,364.0
0.241,199.0,1070.0
0.242,719.0,14072.0
0.248,2996.0,194162.2
0.26,2249.0,35327.0
0.262,137.0,238.0
0.272,2412.0,148766.0
0.273,83.0,141.0
0.278,87.0,97.0
0.279,674.0,4567.0
0.283,4001.0,287031.5
0.295,1074.0,25035.0
0.307,752.0,20943.0
0.318,1473.0,14533.0
0.328,280.0,687.0
0.33,1140.5,27379.75
0.333,65.0,76.0
0.338,102.0,123.0
0.342,3349.0,168237.0
0.353,1153.0,21402.0
0.365,105.0,857.0
0.369,359.0,557.0
0.373,989.0,19762.0
0.376,116.0,181.0
0.377,2385.0,124750.0
0.388,643.5,23982.0
