evolution rate,length lived,species population time,population
0.376667,69,195,2
0.073333,1077,43674,40
0.092255,416,26140,62
0.181513,87,94,1
0.177041,489,17714,36
0.187905,58,61,1
0.137793,211,583,2
0.143333,198,5465,27
0.141501,84,112,1
0.359281,93,107,1
0.375081,91,147,1
0.069231,785,2636,3
0.182011,92,161,1
0.327465,86,173,2
0.143618,183,1047,5
0.177328,154,250,1
0.39775,101,153,1
0.249738,83,103,1
0.106114,109,145,1
0.090101,1165,40694,34
0.061667,967,72586,75
0.178992,177,272,1
0.246685,243,1376,5
0.125773,70,103,1
0.295,81,724,8
0.327119,276,3279,11
0.128342,536,53786,100
0.229251,84,92,1
0.320714,85,153,1
0.139975,338,2445,7
0.363407,77,136,1
0.263761,168,361,2
0.340322,83,201,2
0.078693,492,11416,23
0.119831,434,8771,20
0.376773,90,196,2
0.266126,82,104,1
0.293616,3256,195102,59
0.286953,83,98,1
0.141291,536,166591,310
0.289769,82,105,1
0.225,711,41536,58
0.332226,91,173,1
0.238728,101,103,1
0.091712,94,314,3
0.067238,147,232,1
0.228905,547,17148,31
0.240454,94,97,1
0.373241,455,14306,31
0.312824,537,53690,99
0.255498,1644,190487,115
0.08817,735,89918,122
0.294959,103,162,1
0.070849,855,33567,39
0.094139,325,9769,30
0.211787,3286,163483,49
0.122369,537,24005,44
0.191139,2999,165226,55
0.241082,116,145,1
0.302995,68,72,1
0.070765,187,2825,15
0.213333,253,3850,15
0.166642,152,337,2
0.243416,536,10839,20
0.120992,65,96,1
0.060073,250,1261,5
0.155,246,8089,32
0.263165,961,31592,32
0.089367,285,8482,29
0.165504,1667,59786,35
0.236789,77,149,1
0.328073,61,82,1
0.060175,1076,74394,69
0.24684,833,23694,28
0.256963,1023,49089,47
0.096531,131,1558,11
0.076638,186,546,2
0.19,255,7978,31
0.068391,321,14213,44
0.116242,184,8596,46
0.119885,436,32569,74
0.24912,90,111,1
0.329138,922,19598,21
0.055797,438,9021,20
0.339808,169,263,1
0.132931,108,152,1
0.107391,359,8101,22
0.359995,120,277,2
0.155,228,1796,7
0.117527,1075,96421,89
0.224945,125,152,1
0.077806,745,30289,40
0.053207,537,26887,50
0.179607,96,107,1
0.196708,3765,230961,61
0.179868,818,25621,31
0.191607,88,93,1
0.053921,465,1769,3
0.097636,536,55638,103
0.306667,280,2413,8
0.241301,401,5775,14
0.24769,394,10502,26
0.206135,951,30494,32
0.211069,122,226,1
0.29865,887,29914,33
0.182523,1075,45577,42
0.327781,88,101,1
0.209429,2924,150887,51
0.272052,481,2662,5
0.19657,84,190,2
0.188183,994,80373,80
0.086089,81,92,1
0.212185,123,426,3
0.162446,181,377,2
0.277357,136,160,1
0.284009,90,148,1
0.266963,1001,56676,56
0.175605,131,193,1
0.389926,924,127299,137
0.290317,88,115,1
0.328974,94,99,1
0.193986,4001,403465,100
0.334488,95,206,2
0.373139,137,239,1
0.238609,545,6917,12
0.334458,115,741,6
0.252035,80,239,2
0.141987,194,11147,57
0.136411,101,192,1
0.209609,107,282,2
0.097294,537,38543,71
0.157443,537,30712,57
0.110166,183,7953,43
0.05,302,28685,94
0.133066,198,12507,63
0.064167,217,14481,66
0.16395,3227,247502,76
0.064293,537,23527,43
0.299498,75,91,1
0.333272,124,329,2
0.146257,265,3444,12
0.323195,4001,272280,68
0.162627,239,614,2
0.199455,2149,183579,85
0.359382,76,96,1
0.166645,449,3864,8
0.162796,4001,264303,66
0.094075,780,43399,55
0.109414,514,17185,33
0.085523,391,20226,51
0.05,618,36873,59
0.065556,416,21534,51
0.077794,575,32704,56
0.201053,130,2414,18
0.205256,104,151,1
0.31854,86,145,1
0.096667,597,29009,48
0.0513,527,16593,31
0.247763,60,90,1
0.157888,1617,142810,88
0.264535,761,26437,34
0.235444,80,104,1
0.12124,713,41670,58
0.192263,2688,247133,91
0.146159,181,474,2
0.053023,532,38779,72
0.083172,328,13885,42
0.143333,1017,77740,76
0.121454,224,373,1
0.363923,278,3368,12
0.323079,389,2941,7
0.237467,1447,72669,50
0.208221,242,1775,7
0.166667,488,14954,30
0.335246,130,263,2
0.203854,1965,217096,110
0.159465,63,88,1
0.073333,115,1724,14
0.328899,385,12049,31
0.376171,993,33354,33
0.131419,493,8980,18
0.380024,129,204,1
0.29222,507,77112,152
0.338381,113,173,1
0.101523,1075,59580,55
0.10838,1613,48496,30
0.080181,342,20801,60
0.397306,474,35290,74
0.374232,94,95,1
0.095996,537,75215,140
0.333749,1066,120048,112
0.135541,537,36459,67
0.073333,302,25909,85
0.150416,91,111,1
0.240924,1537,57169,37
0.139262,552,36084,65
0.356874,1122,50083,44
0.073333,304,13253,43
0.176012,90,99,1
0.088396,1614,191705,118
0.300142,70,100,1
0.085374,634,20964,33
0.259806,2625,173820,66
0.128408,537,32314,60
0.143265,537,22761,42
0.120033,348,27035,77
0.381326,97,105,1
0.145794,536,5323,9
0.104511,748,8136,10
0.367595,874,34888,39
0.143333,375,5440,14
0.082434,273,14467,52
0.183833,624,24502,39
0.132564,537,8946,16
0.154325,1065,109669,102
0.373306,114,153,1
0.34079,1024,149274,145
0.135973,337,6989,20
0.265489,87,97,1
0.134472,193,1025,5
0.096667,660,45612,69
0.35814,279,4447,15
0.117864,87,252,2
0.397398,211,591,2
0.146704,431,6144,14
0.085,350,38276,109
0.07617,877,41723,47
0.088577,537,185377,345
0.067624,1075,174154,162
0.189213,579,3521,6
0.185624,79,205,2
0.358165,116,1188,10
0.300597,88,397,4
0.286331,81,189,2
0.056142,139,178,1
0.063812,537,13575,25
0.055464,537,30864,57
0.112045,319,9534,29
0.185187,190,1534,8
0.267498,220,3228,14
0.217688,80,99,1
0.087714,481,22106,45
0.210387,726,8502,11
0.20334,147,438,2
0.307369,94,111,1
0.231615,79,91,1
0.353485,119,588,4
0.295983,80,96,1
0.160367,1982,97419,49
0.377604,342,12263,35
0.335979,1044,60816,58
0.241028,268,1334,4
0.061695,215,6896,32
0.187844,4001,272190,68
0.272453,98,165,1
0.354872,90,143,1
0.233198,83,137,1
0.123833,106,110,1
0.201778,68,77,1
0.056772,537,62539,116
0.053651,1170,99967,85
0.122896,537,80217,149
0.067315,1075,43164,40
0.327978,80,97,1
0.296975,80,145,1
0.085,302,46649,154
0.242992,114,144,1
0.132913,387,12119,31
0.268084,2687,199965,74
0.096567,232,7488,32
0.096667,841,79166,94
0.139653,73,84,1
0.114803,1664,114994,69
