evolution rate,length lived,species population time,population
0.19414,64,95,1
0.350134,1873,72831,38
0.207103,150,308,2
0.330894,149,195,1
0.192821,552,5469,9
0.303576,2079,45779,22
0.146999,160,669,4
0.261147,3508,108875,31
0.145768,55,61,1
0.388787,227,514,2
0.372904,233,1318,5
0.338961,1843,61857,33
0.053098,347,5032,14
0.202154,75,78,1
0.3175,138,239,1
0.395664,85,110,1
0.072871,1759,74316,42
0.223797,200,529,2
0.251255,1038,23839,22
0.135259,279,3100,11
0.372969,205,392,1
0.323514,499,9192,18
0.263262,3259,190347,58
0.072189,53,54,1
0.096767,103,106,1
0.185361,468,4734,10
0.187172,680,43676,64
0.344297,2911,222727,76
0.223034,407,8559,21
0.210432,115,276,2
0.290915,788,11901,15
0.37566,300,2393,7
0.208044,929,18634,20
0.219407,7674,532391,69
0.367286,2347,142924,60
0.213713,260,696,2
0.158234,81,89,1
0.191338,160,547,3
0.075852,101,400,3
0.238966,78,185,2
0.130026,84,98,1
0.27612,665,7453,11
0.082773,1731,59004,34
0.291047,1908,77619,40
0.377488,88,98,1
0.075264,3373,117481,34
0.051001,72,84,1
0.089761,3486,129541,37
0.320442,54,83,1
0.249938,787,21903,27
0.165274,968,13897,14
0.154546,80,195,2
0.274613,263,6047,22
0.062166,95,97,1
0.179649,252,877,3
0.264744,15000,423668,28
0.349833,1304,40439,31
0.089637,207,254,1
0.252693,96,115,1
0.1874,179,204,1
0.348034,1227,25204,20
0.293498,111,189,1
0.286835,207,304,1
0.110283,98,115,1
0.150973,207,3018,14
0.122054,139,164,1
0.254096,1511,27077,17
0.17411,3577,108795,30
0.162081,1871,39620,21
0.340465,101,156,1
0.268187,102,202,1
0.389092,167,218,1
0.262683,730,4763,6
0.371228,195,502,2
0.234181,82,85,1
0.339581,1220,26537,21
0.132002,396,5360,13
0.162477,1401,39085,27
0.295417,1038,22616,21
0.178247,75,94,1
0.23561,102,138,1
0.231349,93,94,1
0.308714,82,138,1
0.072696,92,172,1
0.216452,1138,29526,25
0.178875,54,65,1
0.354728,105,265,2
0.353545,6094,199747,32
0.058877,226,3045,13
0.272968,84,158,1
0.181005,1663,37271,22
0.134203,122,377,3
0.163912,88,91,1
0.306154,346,928,2
0.053915,44,47,1
0.350245,5720,157734,27
0.398528,65,68,1
0.195814,160,235,1
0.187506,3298,110947,33
0.121797,1515,34668,22
0.069493,120,259,2
0.173049,3535,92591,26
0.053638,157,562,3
0.152016,135,263,1
0.186763,91,100,1
0.21999,9800,338731,34
0.136679,170,842,4
0.08201,415,2965,7
0.254006,65,81,1
0.327512,95,252,2
0.145367,45,63,1
0.268346,415,1579,3
0.117775,68,70,1
0.352018,198,335,1
0.315345,15000,465839,31
0.282898,1146,43168,37
0.286654,154,386,2
0.124087,88,89,1
0.279447,397,4534,11
0.30205,415,6767,16
0.399288,109,319,2
0.364164,83,87,1
0.081901,4673,249027,53
0.257833,64,75,1
0.143116,3064,170067,55
0.077258,207,6342,30
0.05432,679,17358,25
0.200804,87,96,1
0.398329,207,557,2
0.29645,82,101,1
0.129444,114,156,1
0.221542,81,84,1
0.08072,118,189,1
0.193312,95,140,1
0.305766,87,103,1
0.072376,15000,583417,38
0.36953,159,287,1
0.164106,154,346,2
0.05134,765,33025,43
0.325467,109,158,1
0.260848,691,36666,53
0.387284,251,418,1
0.195348,559,40361,72
0.236832,550,6885,12
0.143336,1957,79065,40
0.15259,118,455,3
0.055318,105,204,1
0.139623,99,311,3
0.052093,102,135,1
0.196958,108,318,2
0.269253,44,49,1
0.275517,1193,31904,26
0.208832,209,569,2
0.180141,163,240,1
0.377763,101,104,1
0.34299,97,100,1
0.206717,1548,47279,30
0.107887,162,424,2
0.204977,91,97,1
0.137311,15000,301596,20
0.313692,369,2881,7
0.255548,51,61,1
0.213818,206,500,2
0.147112,584,2028,3
0.288819,5711,141451,24
0.321217,152,476,3
0.265856,252,907,3
0.342195,672,4955,7
0.200501,99,221,2
0.295791,110,158,1
0.085343,95,106,1
0.372542,3120,74714,23
0.099659,113,216,1
0.06705,1069,13776,12
0.095679,2291,52109,22
0.276171,1039,16720,16
0.111653,54,56,1
0.224275,191,494,2
0.388732,1309,31344,23
0.281367,79,155,1
0.382239,97,98,1
0.08598,3075,72868,23
0.33749,2806,70523,25
0.188977,620,3691,5
0.077752,110,209,1
0.26141,228,759,3
0.240581,392,1032,2
0.05714,54,60,1
