timestamp,interval_seconds
1771910936.223896,0.270775
1771910936.499845,0.276011
1771910936.851057,0.351229
1771910937.184729,0.333674
1771910937.501645,0.316915
1771910937.796652,0.295006
1771910938.287693,0.491031
1771910938.578815,0.291132
1771910938.936547,0.357733
1771910939.250425,0.313879
1771910939.609863,0.359436
1771910941.024007,1.414145
1771910941.463151,0.439143
1771910941.808834,0.345676
1771910942.160599,0.351773
1771910942.488024,0.327426
1771910942.848324,0.360300
1771910943.369631,0.521245
1771910943.895738,0.526168
1771910944.300752,0.405014
1771910944.779718,0.478965
1771910945.334036,0.554318
1771910946.198692,0.864639
1771910946.611518,0.412841
1771910947.329068,0.717552
1771910948.217314,0.888246
1771910948.549707,0.332385
1771910948.974319,0.424623
1771910949.252524,0.278204
1771910949.779961,0.527436
1771910950.282975,0.503014
1771910950.881082,0.598109
1771910951.467248,0.586165
1771910951.806706,0.339458
1771910952.535823,0.729104
1771910952.963381,0.427571
1771910953.298997,0.335616
1771910953.993541,0.694544
1771910954.331847,0.338307
1771910954.744925,0.413074
1771910955.172623,0.427698
1771910955.711333,0.538712
1771910955.974328,0.262997
1771910956.772485,0.798148
1771910958.308233,1.535738
1771910958.673894,0.365678
1771910958.996496,0.322604
1771910959.340985,0.344489
1771910959.726219,0.385233
1771910960.496907,0.770687
1771910960.992011,0.495104
1771910961.344223,0.352215
1771910961.936108,0.591882
1771910962.206646,0.270541
1771910962.610718,0.404069
1771910962.963805,0.353087
1771910963.326876,0.363062
1771910963.768053,0.441188
1771910964.124656,0.356602
1771910964.555243,0.430587
1771910964.938583,0.383340
1771910965.615062,0.676472
1771910965.978990,0.363935
1771910966.686961,0.707960
1771910967.102892,0.415942
1771910967.376699,0.273807
1771910967.669770,0.293070
1771910968.056615,0.386846
1771910968.610446,0.553832
1771910968.996355,0.385907
1771910969.654263,0.657909
1771910970.660551,1.006287
1771910971.203104,0.542540
1771910971.513171,0.310072
1771910971.917469,0.404308
1771910972.338486,0.421017
1771910973.029518,0.691024
1771910973.333544,0.304033
1771910973.572854,0.239312
1771910974.158060,0.585204
1771910974.480467,0.322406
1771910974.816175,0.335709
1771910975.134156,0.317980
1771910975.613929,0.479774
1771910975.943279,0.329351
1771910976.300727,0.357448
1771910976.633649,0.332921
1771910977.435446,0.801786
1771910977.796435,0.361000
1771910978.079595,0.283161
1771910978.384750,0.305154
1771910978.905690,0.520939
1771910979.357773,0.452083
1771910980.205904,0.848128
1771910981.002218,0.796318
1771910981.349054,0.346836
1771910981.732945,0.383892
1771910982.143542,0.410586
1771910983.201355,1.057814
1771910983.960379,0.759031
1771910984.601424,0.641046
1771910985.087424,0.485999
1771910985.627958,0.540535
1771910985.959913,0.331955
1771910986.374807,0.414890
1771910986.723339,0.348536
1771910987.330807,0.607467
1771910987.789661,0.458854
1771910988.176578,0.386914
1771910988.480820,0.304246
1771910988.850821,0.370000
1771910989.177161,0.326343
1771910989.574476,0.397312
1771910989.920601,0.346126
1771910990.449909,0.529308
1771910991.226852,0.776942
1771910991.920984,0.694131
1771910992.307828,0.386842
1771910992.835017,0.527192
1771910993.516420,0.681403
1771910993.878062,0.361643
1771910994.451947,0.573884
1771910995.721731,1.269784
1771910996.059662,0.337921
1771910996.399400,0.339749
1771910996.722688,0.323289
1771910997.641921,0.919228
1771910998.104516,0.462600
1771910998.578594,0.474067
1771910999.472960,0.894376
1771911000.470184,0.997219
1771911000.791276,0.321097
1771911001.180064,0.388787
1771911001.573942,0.393878
1771911001.900505,0.326565
1771911002.376117,0.475610
1771911002.652398,0.276283
1771911002.963315,0.310917
1771911003.283446,0.320131
1771911003.753738,0.470292
1771911004.141393,0.387654
1771911004.470616,0.329225
1771911004.795046,0.324429
1771911005.113143,0.318093
1771911005.661928,0.548790
1771911006.629240,0.967309
1771911006.957326,0.328089
1771911007.360607,0.403281
1771911007.671814,0.311206
1771911008.148403,0.476588
1771911008.824584,0.676172
1771911009.448998,0.624424
1771911010.060976,0.611967
1771911010.612447,0.551481
1771911011.127482,0.515035
1771911011.783648,0.656164
1771911012.283788,0.500140
1771911012.806353,0.522569
1771911013.795244,0.988890
1771911014.216813,0.421557
1771911014.533063,0.316262
1771911014.908427,0.375364
1771911015.231312,0.322886
1771911015.687718,0.456403
1771911016.177288,0.489572
1771911017.226728,1.049440
1771911017.589182,0.362454
1771911018.117776,0.528594
1771911018.490765,0.372990
1771911018.990090,0.499321
1771911020.067689,1.077597
1771911020.433741,0.366058
1771911021.094005,0.660263
1771911021.475120,0.381115
1771911021.893882,0.418763
1771911022.237407,0.343525
1771911023.549641,1.312220
1771911024.612777,1.063148
1771911024.912280,0.299505
