evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,765.0,5061.0
0.053,206.0,1114.0
0.058,439.0,4656.0
0.059,147.0,256.0
0.06,209.0,965.0
0.064,157.0,1114.0
0.066,96.0,235.0
0.067,398.0,1668.0
0.076,303.0,1402.5
0.079,94.0,311.0
0.08,87.0,159.0
0.081,368.0,1129.0
0.082,100.0,363.0
0.083,511.5,4068.0
0.085,48.0,85.0
0.096,151.0,753.0
0.1,201.0,1543.5
0.105,418.0,1430.0
0.106,73.0,267.0
0.107,299.5,1848.0
0.114,181.5,478.5
0.118,342.3333333333333,3704.0
0.123,56.0,102.0
0.128,656.0,8420.0
0.134,123.0,364.0
0.139,61.0,101.0
0.141,660.0,4388.0
0.143,212.0,603.0
0.144,631.0,4799.0
0.145,932.0,5628.0
0.146,920.0,17286.0
0.149,143.0,278.0
0.15,1842.0,22944.0
0.153,1001.5,11487.0
0.154,62.0,81.0
0.156,209.0,600.0
0.157,220.0,1420.0
0.164,553.0,6936.0
0.165,653.0,6955.0
0.167,74.0,107.0
0.178,122.0,311.0
0.181,156.0,464.0
0.187,92.0,201.0
0.19,148.0,1809.0
0.192,53.0,88.0
0.198,191.0,1314.0
0.2,1056.0,7902.0
0.206,164.0,504.0
0.21,86.0,102.0
0.213,63.0,101.0
0.226,232.0,1893.0
0.244,169.0,494.0
0.256,82.0,139.0
0.265,1416.0,17419.0
0.29,450.0,1587.0
0.293,55.0,80.0
0.32,86.0,206.0
0.371,116.0,899.0
