evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,206.0,1114.0
0.064,157.0,1114.0
0.076,528.0,2597.0
0.079,94.0,311.0
0.083,940.0,7870.0
0.085,48.0,85.0
0.096,151.0,753.0
0.107,550.0,3607.0
0.118,92.0,93.0
0.123,56.0,102.0
0.128,656.0,8420.0
0.145,932.0,5628.0
0.149,143.0,278.0
0.15,1842.0,22944.0
0.153,223.0,715.0
0.165,653.0,6955.0
0.178,99.0,203.0
0.187,92.0,201.0
0.198,191.0,1314.0
0.2,1056.0,7902.0
0.206,164.0,504.0
0.21,86.0,102.0
0.213,63.0,101.0
0.226,232.0,1893.0
0.244,169.0,494.0
0.256,82.0,139.0
0.265,1416.0,17419.0
0.29,450.0,1587.0
0.32,86.0,206.0
