evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,728.0,6180.0
0.052,639.5,4786.0
0.053,206.0,1114.0
0.055,121.0,503.0
0.058,252.5,2404.5
0.059,495.6666666666667,4054.6666666666665
0.06,142.5,539.0
0.061,199.0,735.0
0.064,152.75,809.75
0.065,212.0,1126.0
0.066,175.0,388.25
0.067,398.0,1668.0
0.068,162.0,468.0
0.07,634.0,3517.0
0.072,597.0,4968.0
0.074,199.5,944.5
0.075,71.0,475.0
0.076,224.33333333333334,995.6666666666666
0.077,174.0,250.0
0.078,85.0,410.0
0.079,94.0,311.0
0.08,87.0,159.0
0.081,368.0,1129.0
0.082,100.0,363.0
0.083,396.6666666666667,2834.0
0.084,751.0,5608.0
0.085,48.0,85.0
0.086,97.0,497.0
0.088,1030.0,7447.0
0.089,126.0,332.0
0.092,310.0,5407.0
0.094,156.0,218.0
0.095,250.0,1483.0
0.096,151.0,753.0
0.099,252.0,1024.0
0.1,201.0,1543.5
0.101,163.66666666666666,705.6666666666666
0.102,215.0,1084.0
0.104,70.0,213.0
0.105,418.0,1430.0
0.106,94.0,313.5
0.107,354.42857142857144,2946.1428571428573
0.11,129.0,197.0
0.111,155.0,404.0
0.113,106.0,304.0
0.114,530.0,5787.0
0.118,237.2,2272.8
0.119,62.0,87.0
0.12,220.0,659.0
0.123,56.0,102.0
0.126,168.0,399.0
0.128,666.5,7158.5
0.129,381.0,5518.5
0.13,80.0,253.0
0.132,1566.0,14809.0
0.133,540.0,8043.0
0.134,434.0,6073.5
0.135,102.0,105.0
0.136,152.5,502.5
0.138,81.0,86.0
0.139,61.0,101.0
0.141,660.0,4388.0
0.143,212.0,603.0
0.144,631.0,4799.0
0.145,932.0,5628.0
0.146,920.0,17286.0
0.147,1707.0,22066.0
0.149,143.0,278.0
0.15,1842.0,22944.0
0.153,685.6666666666666,7702.0
0.154,62.0,81.0
0.155,377.5,3724.0
0.156,209.0,600.0
0.157,220.0,1420.0
0.159,722.0,4403.0
0.161,102.0,378.0
0.164,329.5,3524.0
0.165,653.0,6955.0
0.167,74.0,107.0
0.174,132.0,294.0
0.177,403.0,2965.0
0.178,122.0,311.0
0.181,122.5,286.0
0.183,570.0,5127.0
0.185,483.0,3112.0
0.187,92.0,201.0
0.19,148.0,1809.0
0.191,922.0,9293.0
0.192,53.0,88.0
0.194,261.0,2511.0
0.196,425.0,3112.0
0.198,191.0,1314.0
0.2,1056.0,7902.0
0.201,758.0,7671.0
0.206,164.0,504.0
0.21,86.0,102.0
0.213,65.5,99.5
0.214,42.0,80.0
0.217,115.0,134.0
0.225,66.0,110.0
0.226,232.0,1893.0
0.227,88.0,198.0
0.23,100.0,198.0
0.235,315.0,3171.0
0.238,74.0,90.0
0.242,1389.0,17733.0
0.244,185.0,985.0
0.246,80.0,147.0
0.252,121.0,296.0
0.256,82.0,139.0
0.264,189.0,1663.0
0.265,948.0,11302.5
0.267,222.0,845.0
0.279,89.5,167.0
0.29,450.0,1587.0
0.293,55.0,80.0
0.299,538.5,6729.5
0.3,1543.0,19674.0
0.305,197.0,1271.0
0.318,519.0,3521.0
0.319,63.0,107.0
0.32,86.0,206.0
0.321,465.0,4012.0
0.322,93.0,145.0
0.331,3307.0,34124.0
0.334,457.0,2906.0
0.335,158.0,826.0
0.341,295.0,1383.0
0.343,81.0,110.0
0.346,128.0,356.0
0.363,571.0,10288.0
0.364,275.5,1093.0
0.371,116.0,899.0
