evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1057.6666666666667,47672.333333333336
0.052,639.5,4786.0
0.053,206.0,1114.0
0.055,105.0,298.5
0.058,238.75,1953.5
0.059,380.1666666666667,2875.6666666666665
0.06,142.5,539.0
0.061,168.0,467.0
0.062,143.0,288.0
0.064,466.5,2691.8333333333335
0.065,139.66666666666666,576.6666666666666
0.066,138.0,324.1666666666667
0.067,195.33333333333334,654.3333333333334
0.068,188.66666666666666,426.3333333333333
0.069,141.0,791.5
0.07,487.3333333333333,2542.0
0.071,86.0,702.0
0.072,202.5,1328.75
0.074,176.33333333333334,778.3333333333334
0.075,220.5,948.0
0.076,186.2,708.8
0.077,270.0,1655.0
0.078,143.75,342.75
0.079,375.6666666666667,3051.6666666666665
0.08,608.2,4769.6
0.081,220.25,817.25
0.082,266.8333333333333,1375.6666666666667
0.083,267.5,2020.8333333333333
0.084,751.0,5608.0
0.085,48.0,85.0
0.086,97.0,497.0
0.088,704.3333333333334,5006.666666666667
0.089,138.75,375.5
0.09,106.0,139.0
0.091,150.0,459.0
0.092,342.0,2971.5
0.093,152.0,833.5
0.094,651.5,8066.25
0.095,249.0,893.6666666666666
0.096,151.0,753.0
0.098,159.33333333333334,341.6666666666667
0.099,545.3333333333334,4568.333333333333
0.1,138.75,859.5
0.101,235.16666666666666,1037.0
0.102,112.75,334.75
0.103,82.0,140.33333333333334
0.104,65.0,161.5
0.105,443.0,3778.0
0.106,98.66666666666667,264.0
0.107,312.55555555555554,2351.6666666666665
0.108,611.3333333333334,7101.0
0.11,115.0,171.0
0.111,120.0,249.5
0.112,134.6,376.2
0.113,115.33333333333333,260.3333333333333
0.114,526.75,4919.5
0.117,75.0,109.0
0.118,156.77777777777777,1304.7777777777778
0.119,308.5,1954.75
0.12,220.0,659.0
0.121,80.66666666666667,206.33333333333334
0.122,287.5,1382.75
0.123,215.66666666666666,1076.3333333333333
0.125,135.0,270.0
0.126,442.5,2787.5
0.127,58.0,93.0
0.128,666.5,7158.5
0.129,240.5,2879.0
0.13,80.0,253.0
0.131,57.0,106.0
0.132,1566.0,14809.0
0.133,235.66666666666666,2885.3333333333335
0.134,434.0,6073.5
0.135,102.0,105.0
0.136,271.3333333333333,1154.5
0.138,106.0,215.0
0.139,61.0,101.0
0.141,660.0,4388.0
0.143,144.0,423.5
0.144,367.5,2504.5
0.145,576.0,3050.0
0.146,920.0,17286.0
0.147,1503.0,17893.0
0.149,143.0,278.0
0.15,1082.5,12190.5
0.152,1555.0,16391.0
0.153,685.6666666666666,7702.0
0.154,130.33333333333334,365.0
0.155,299.75,2175.5
0.156,195.66666666666666,514.6666666666666
0.157,162.66666666666666,676.3333333333334
0.159,610.0,5536.0
0.16,134.0,214.0
0.161,82.5,243.5
0.162,359.5,3197.0
0.163,162.0,314.0
0.164,461.4,8084.0
0.165,653.0,6955.0
0.166,232.5,958.5
0.167,74.0,107.0
0.168,500.5,3941.5
0.169,531.0,2928.0
0.17,225.5,943.5
0.171,95.0,421.0
0.172,116.75,301.75
0.173,177.0,557.0
0.174,132.0,294.0
0.175,167.0,932.0
0.176,642.0,5496.0
0.177,403.0,2965.0
0.178,122.0,330.0
0.179,834.0,7958.0
0.181,105.66666666666667,221.0
0.182,495.0,1326.0
0.183,323.0,2645.5
0.185,818.6666666666666,6761.333333333333
0.187,92.0,201.0
0.188,101.0,254.0
0.189,341.0,2010.0
0.19,173.0,1164.25
0.191,922.0,9293.0
0.192,451.6666666666667,3128.0
0.193,193.5,1678.5
0.194,176.0,1327.5
0.195,336.5,2585.0
0.196,425.0,3112.0
0.197,226.0,1083.0
0.198,125.0,710.0
0.199,86.0,163.0
0.2,1056.0,7902.0
0.201,758.0,7671.0
0.203,80.0,144.0
0.204,728.0,13728.0
0.205,161.66666666666666,470.0
0.206,130.5,329.5
0.208,799.0,6369.0
0.21,86.0,102.0
0.211,543.5,5714.0
0.212,149.0,823.0
0.213,102.0,211.0
0.214,623.0,6288.0
0.215,809.5,8346.0
0.217,115.0,134.0
0.218,276.5,1565.5
0.219,115.0,482.0
0.22,268.0,1231.0
0.221,317.5,2172.5
0.222,915.0,12894.0
0.223,143.0,324.0
0.224,118.5,262.0
0.225,333.5,3784.5
0.226,232.0,1893.0
0.227,68.5,142.0
0.23,145.0,341.0
0.232,608.0,7358.0
0.233,177.0,1690.0
0.234,205.5,1277.0
0.235,315.0,3171.0
0.236,108.0,157.0
0.237,569.0,7549.0
0.238,65.5,99.5
0.24,64.0,109.0
0.241,291.0,2295.0
0.242,432.5,4616.75
0.243,198.0,716.0
0.244,185.0,985.0
0.246,80.0,147.0
0.252,121.0,296.0
0.253,366.0,2301.0
0.256,99.5,271.25
0.258,47.0,89.0
0.259,185.0,1426.0
0.263,174.5,819.0
0.264,126.5,904.5
0.265,718.75,7627.75
0.267,134.0,409.6666666666667
0.269,255.0,661.0
0.271,243.25,1342.25
0.272,64.0,115.0
0.273,71.0,127.5
0.274,505.0,6154.0
0.275,203.0,1180.0
0.276,301.0,1014.0
0.279,89.5,167.0
0.28,749.0,6861.0
0.287,66.0,184.0
0.288,85.0,186.0
0.29,276.5,917.0
0.292,110.0,253.0
0.293,55.0,80.0
0.294,88.0,155.5
0.295,251.0,1837.0
0.299,378.0,4520.333333333333
0.3,962.5,10859.5
0.301,183.0,726.0
0.304,327.0,3222.0
0.305,144.0,710.5
0.311,215.0,1599.0
0.314,325.0,2168.5
0.318,519.0,3521.0
0.319,63.0,107.0
0.32,94.5,251.5
0.321,465.0,4012.0
0.322,93.0,145.0
0.331,3307.0,34124.0
0.334,457.0,2906.0
0.335,105.0,459.0
0.338,105.0,208.0
0.341,295.0,1383.0
0.342,129.0,191.0
0.343,81.0,110.0
0.345,111.0,308.0
0.346,128.0,356.0
0.357,339.0,1364.0
0.363,571.0,10288.0
0.364,275.5,1093.0
0.367,171.0,342.0
0.369,131.0,456.0
0.37,58.0,99.0
0.371,116.0,899.0
0.374,144.0,1028.0
0.375,106.0,596.0
0.377,181.0,836.0
0.385,86.0,153.0
0.389,60.0,156.0
0.396,67.0,196.0
0.399,111.0,304.0
