timestamp,interval_seconds
1772016381.116620,0.687866
1772016381.963058,0.846612
1772016382.666460,0.703409
1772016383.113104,0.446633
1772016384.243633,1.130536
1772016384.773778,0.530147
1772016385.117213,0.343444
1772016385.608895,0.491679
1772016386.151580,0.542678
1772016386.558548,0.406978
1772016386.988095,0.429548
1772016387.597186,0.609074
1772016388.891312,1.294112
1772016389.696661,0.805362
1772016390.598042,0.901370
1772016391.469280,0.871250
1772016392.680762,1.211489
1772016393.709666,1.028878
1772016394.547086,0.837448
1772016395.372327,0.825238
1772016396.511011,1.138582
1772016397.422788,0.911881
1772016398.056996,0.634204
1772016398.853657,0.796659
1772016400.078224,1.224568
1772016400.719453,0.641232
1772016401.468627,0.749158
1772016402.043478,0.574861
1772016403.137905,1.094423
1772016404.036516,0.898617
1772016404.895357,0.858838
1772016405.587536,0.692180
1772016406.731559,1.144024
1772016407.572677,0.841114
1772016408.389751,0.817060
1772016409.337156,0.947418
1772016410.437266,1.100118
1772016411.216808,0.779539
1772016412.116285,0.899480
1772016412.979635,0.863348
1772016413.989939,1.010304
1772016414.947724,0.957785
1772016415.816979,0.869160
1772016416.807926,0.991043
1772016417.861398,1.053471
1772016418.617379,0.755985
1772016419.336513,0.719131
1772016420.187800,0.851287
1772016421.182068,0.994269
1772016421.979425,0.797356
1772016422.873183,0.893759
1772016423.728441,0.855263
1772016424.972983,1.244538
1772016425.733598,0.760617
1772016426.627078,0.893445
1772016427.461402,0.834357
1772016428.663835,1.202433
1772016429.426127,0.762286
1772016430.345345,0.919213
1772016431.228757,0.883418
1772016432.380343,1.151587
1772016433.249683,0.869342
1772016434.077955,0.828261
1772016434.903576,0.825633
1772016436.109169,1.205591
1772016436.840234,0.731065
1772016437.691797,0.851561
1772016438.370254,0.678457
1772016439.517999,1.147747
1772016440.429127,0.911109
1772016441.263646,0.834542
1772016442.044669,0.781020
1772016443.161128,1.116456
1772016443.924712,0.763585
1772016444.721397,0.796684
1772016445.604428,0.883023
1772016446.767447,1.163026
1772016447.578428,0.810984
1772016448.411715,0.833286
1772016449.173969,0.762249
1772016450.221676,1.047709
1772016450.922910,0.701239
1772016451.634541,0.711627
1772016452.440830,0.806284
1772016453.602324,1.161494
1772016454.398051,0.795735
1772016455.101968,0.703918
1772016455.991560,0.889590
1772016456.996906,1.005344
1772016457.734275,0.737372
1772016458.599565,0.865267
1772016459.451433,0.851888
1772016460.683744,1.232311
1772016461.531403,0.847666
1772016462.350911,0.819503
1772016463.278535,0.927618
1772016464.292204,1.013674
1772016465.052878,0.760675
1772016465.839399,0.786522
1772016466.645406,0.806010
1772016467.984783,1.339376
1772016468.779550,0.794764
1772016469.690701,0.911150
1772016470.412868,0.722167
1772016471.522694,1.109827
