evolution rate,geometric mean length lived,geometric mean species population time
0.05,311.4466246405634,11738.902504067408
0.053,233.0,1936.0000000000002
0.06,102.0,256.0
0.062,2727.2841099009,153930.21145824404
0.064,159.0,362.99999999999994
0.07,160.0,770.0
0.073,2175.6284149642843,108396.72257960567
0.08,93.0,103.0
0.085,2339.7015167081418,129169.61390300388
0.087,148.0,225.99999999999997
0.091,146.0,698.0000000000001
0.093,83.0,184.0
0.097,2755.4151433439156,131548.72680173695
0.108,3315.6014061161945,224804.12399083198
0.113,115.99999999999999,134.0
0.116,74.0,98.0
0.12,3618.9327592365034,241421.4283335131
0.126,75.0,158.0
0.132,1687.1464631122246,52703.927359800466
0.136,100.0,160.0
0.139,87.0,94.0
0.143,4001.0,280146.68235271913
0.151,178.0,430.0
0.152,142.0,509.99999999999994
0.153,99.9799979995999,126.26559309645683
0.154,105.0,135.0
0.155,1699.521328551127,59354.5580758963
0.159,245.5178201271753,767.9492170710247
0.16,283.0,988.0000000000001
0.164,137.0,241.0
0.167,2537.584091627138,141262.424120979
0.168,95.46727187890099,128.59237924542808
0.171,77.0,124.0
0.178,3190.97636598936,189996.7743726295
0.183,91.0,185.0
0.189,95.0,145.0
0.19,2648.9540681507233,126459.31863766166
0.192,115.45503393830417,140.47457990064197
0.194,229.99999999999997,1508.9999999999998
0.196,284.0,7933.000000000003
0.201,270.0,4407.000000000001
0.202,3088.5636074611716,162919.94133293984
0.208,86.0,87.0
0.213,462.4375810099581,7215.966026450792
0.215,143.0,197.0
0.216,90.0,99.0
0.22,117.0,153.0
0.225,1487.7837396410837,51450.75414867542
0.228,180.0,739.0
0.229,188.0,525.0
0.236,76.0,90.0
0.237,2146.0633011908494,76984.52960377281
0.24,545.0,2937.9999999999995
0.246,86.0,305.99999999999994
0.248,732.6494350273823,16375.397401466864
0.249,103.0,779.0
0.25,52.0,68.0
0.251,99.0,151.0
0.26,1758.9419252220341,56169.4442589127
0.267,88.0,96.0
0.272,2832.739701777219,112204.01155368015
0.276,221.82425476038458,845.4785627087182
0.283,913.7700401055586,18191.0119587185
0.295,123.4179889643321,444.2037820640432
0.307,1745.0576707233272,63358.6233115798
0.318,2009.2309474025128,79521.65144160429
0.327,146.64242223858687,167.63054614240212
0.33,516.0,6250.000000000002
0.335,567.0000000000001,4719.000000000001
0.336,100.0,161.0
0.337,167.38279481475988,361.8148697884044
0.341,70.0,77.0
0.342,877.1294089243618,14601.27706743488
0.344,159.0,235.0
0.345,102.0,106.0
0.35,567.0000000000001,10972.000000000004
0.353,449.05677048612995,6858.742913462207
0.356,145.0,191.0
0.359,74.0,104.0
0.364,81.0,99.0
0.365,170.0,2276.9999999999995
0.367,92.0,94.0
0.37,87.0,148.0
0.375,85.0,93.0
0.376,51.0,61.0
0.377,1130.0,35968.99999999999
0.383,174.91998170592177,551.1297487887948
0.384,77.0,97.0
0.386,147.0,388.0
0.388,1367.9999999999998,31112.00000000001
0.391,106.0,125.0
0.399,89.0,100.0
