evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,545.0,102763.0
0.052,405.0,27352.0
0.058,360.0,13354.0
0.06,246.0,311.0
0.062,238.0,313.0
0.063,346.5,19132.5
0.064,606.0,2445.0
0.07,288.0,14445.0
0.071,406.0,26303.0
0.072,405.0,49271.0
0.073,416.5,4070.0
0.074,285.0,14445.0
0.076,357.0,8347.0
0.096,328.0,15738.0
0.098,261.0,8782.0
0.101,296.0,21429.0
0.103,212.0,747.0
0.104,62.0,89.0
0.106,197.0,399.0
0.108,378.0,34378.0
0.11,69.0,99.0
0.114,211.0,540.0
0.12,405.0,10821.0
0.126,143.0,2264.0
0.129,120.0,239.0
0.132,199.5,4099.5
0.133,334.0,8515.0
0.141,297.5,50749.0
0.143,711.0,10887.0
0.144,305.5,22544.0
0.146,407.0,193317.0
0.155,158.0,1896.0
0.156,76.0,93.0
0.157,83.0,92.0
0.158,92.0,148.0
0.161,488.0,6625.0
0.163,652.5,18143.0
0.165,1982.0,55114.0
0.171,244.0,1132.0
0.184,71.0,376.0
0.192,702.0,20312.0
0.195,273.0,2719.0
0.196,1833.0,90248.0
0.198,4001.0,318301.0
0.2,812.0,54775.0
0.202,45.0,88.0
0.206,91.0,111.0
0.216,1255.0,101290.0
0.218,73.0,94.0
0.219,1664.0,271496.0
0.226,69.0,88.0
0.229,303.0,10145.0
0.236,208.0,3064.0
0.243,78.0,96.0
0.248,189.0,1044.0
0.249,3092.0,291291.0
0.255,291.0,2340.0
0.258,123.0,437.0
0.26,1030.0,48898.0
0.262,269.0,1209.0
0.263,357.0,4398.5
0.264,348.0,13656.0
0.267,251.0,1819.0
0.272,163.0,778.0
0.289,83.0,282.0
0.291,80.0,91.0
0.295,637.5,19156.0
0.297,2687.0,294153.0
0.3,1090.0,60652.0
0.301,133.0,551.0
0.302,278.0,1836.0
0.303,183.0,2391.0
0.305,355.0,4698.0
0.307,98.0,235.0
0.31,254.0,13544.5
0.311,81.0,95.0
0.316,59.0,80.0
0.32,3529.0,273915.0
0.324,132.0,260.0
0.327,801.0,50518.0
0.328,201.0,3694.0
0.331,977.0,61873.0
0.336,156.0,595.0
0.342,102.0,813.0
0.345,84.0,145.0
0.347,1220.0,129192.0
0.352,79.0,290.0
0.353,841.0,33600.0
0.357,290.0,2084.0
0.359,94.0,293.0
0.36,93.0,105.0
0.361,97.0,212.0
0.363,484.0,37120.0
0.365,83.0,96.0
0.367,85.0,248.0
0.37,369.0,4921.0
0.373,845.0,31585.0
0.374,1379.0,52676.0
0.377,154.0,1404.0
0.38,234.0,1535.0
0.381,248.0,4739.0
0.382,285.0,1930.0
0.396,190.0,1502.0
