evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,545.0,102763.0
0.052,509.6666666666667,24291.333333333332
0.057,1065.0,41419.0
0.058,360.0,13354.0
0.06,246.0,311.0
0.062,238.0,313.0
0.063,291.3333333333333,14063.0
0.064,606.0,2445.0
0.07,288.0,14445.0
0.071,406.0,26303.0
0.072,317.5,25049.0
0.073,416.5,4070.0
0.074,285.0,14445.0
0.076,357.0,8347.0
0.077,240.0,346.0
0.078,386.0,13670.0
0.079,366.0,39235.0
0.083,68.0,100.0
0.087,325.0,11644.0
0.096,328.0,15738.0
0.098,261.0,8782.0
0.101,296.0,21429.0
0.102,297.0,4008.0
0.103,212.0,747.0
0.104,293.5,5079.0
0.105,256.0,9938.0
0.106,225.0,831.0
0.108,378.0,34378.0
0.11,69.0,99.0
0.114,211.0,540.0
0.119,141.5,3379.0
0.12,405.0,10821.0
0.121,130.0,336.0
0.126,143.0,2264.0
0.129,120.0,239.0
0.132,247.33333333333334,18048.333333333332
0.133,334.0,8515.0
0.137,830.0,33901.0
0.141,297.5,50749.0
0.143,711.0,10887.0
0.144,305.5,22544.0
0.145,158.0,4343.0
0.146,407.0,193317.0
0.155,158.0,1896.0
0.156,217.5,1861.0
0.157,83.0,92.0
0.158,856.0,52326.666666666664
0.161,488.0,6625.0
0.163,652.5,18143.0
0.164,1735.0,104607.0
0.165,1039.0,27608.5
0.166,67.0,106.0
0.167,3026.0,226958.0
0.171,244.0,1132.0
0.173,62.0,102.0
0.177,1525.0,76508.0
0.183,645.0,35753.5
0.184,2036.0,137250.0
0.188,452.0,6535.0
0.19,217.0,3347.0
0.192,702.0,20312.0
0.195,273.0,2719.0
0.196,1833.0,90248.0
0.198,4001.0,318301.0
0.2,446.0,27463.5
0.202,1074.0,58146.0
0.204,613.0,20000.0
0.206,91.0,111.0
0.213,77.5,122.5
0.216,1255.0,101290.0
0.218,73.0,94.0
0.219,1664.0,271496.0
0.221,129.0,190.0
0.224,365.5,16417.0
0.226,539.5,48965.75
0.229,303.0,10145.0
0.232,84.0,132.0
0.233,476.0,15895.0
0.235,343.0,3443.0
0.236,208.0,3064.0
0.237,820.5,24291.5
0.238,93.0,97.0
0.239,1214.0,115363.0
0.241,1396.0,60098.0
0.242,203.0,806.0
0.243,78.0,96.0
0.244,287.0,1646.0
0.245,78.0,92.0
0.248,189.0,1044.0
0.249,3092.0,291291.0
0.253,4001.0,242281.5
0.255,291.0,2340.0
0.256,240.0,4018.0
0.258,607.5,17071.0
0.26,1030.0,48898.0
0.262,269.0,1209.0
0.263,357.0,4398.5
0.264,377.0,27469.0
0.266,75.5,120.0
0.267,251.0,1819.0
0.269,102.0,206.0
0.272,163.0,778.0
0.274,77.0,110.5
0.278,3143.0,186597.0
0.284,126.0,343.0
0.285,1567.0,44160.0
0.289,83.0,282.0
0.291,80.0,91.0
0.295,533.3333333333334,13839.0
0.297,2687.0,294153.0
0.298,79.0,148.0
0.3,1090.0,60652.0
0.301,185.0,866.5
0.302,278.0,1836.0
0.303,183.0,2391.0
0.305,355.0,4698.0
0.307,116.0,214.5
0.309,84.0,95.0
0.31,254.0,13544.5
0.311,81.0,95.0
0.313,958.0,23008.0
0.316,59.0,80.0
0.318,95.0,158.0
0.32,3529.0,273915.0
0.322,1637.0,117549.0
0.324,132.0,260.0
0.325,1066.0,75221.0
0.327,801.0,50518.0
0.328,201.0,3694.0
0.331,977.0,61873.0
0.332,105.0,360.0
0.336,156.0,595.0
0.341,380.0,11328.0
0.342,102.0,813.0
0.345,84.0,145.0
0.347,1220.0,129192.0
0.352,79.0,290.0
0.353,841.0,33600.0
0.357,290.0,2084.0
0.359,94.0,293.0
0.36,63.0,74.0
0.361,256.0,5194.5
0.362,372.0,13379.0
0.363,306.0,18804.5
0.365,83.0,96.0
0.367,85.0,248.0
0.37,369.0,4921.0
0.371,84.0,178.0
0.373,845.0,31585.0
0.374,1379.0,52676.0
0.377,282.0,3262.0
0.38,174.0,957.5
0.381,172.0,2472.0
0.382,285.0,1930.0
0.389,130.0,308.0
0.394,151.0,673.0
0.395,230.0,2775.0
0.396,190.0,1502.0
0.397,175.0,584.0
0.398,459.0,17051.0
