evolution rate,length lived,species population time,population
0.05,88,213,2
0.341667,4001,267226,66
0.243609,156,308,1
0.05,4001,197465,49
0.236667,1048,7772,7
0.12,4001,266696,66
0.178333,1048,5368,5
0.108333,4001,304337,76
0.306667,1180,26156,22
0.108333,4001,314262,78
0.271667,1832,43488,23
0.166667,4001,199783,49
0.146931,724,3487,4
0.085,4001,290325,72
0.096177,69,96,1
0.191418,119,154,1
0.236667,65,750,11
0.108333,4001,298195,74
0.213333,4001,298699,74
0.166667,1025,10946,10
0.071327,647,24492,37
0.085,4001,249396,62
0.318333,1066,18447,17
0.143333,4001,292267,73
0.106253,240,2200,9
0.320239,160,303,1
0.365046,231,296,1
0.085,4001,282745,70
0.278347,957,29948,31
0.19,4001,281450,70
0.05,4001,265939,66
0.096667,4001,311535,77
0.155,1114,32149,28
0.073333,4001,264586,66
0.365,1208,29246,24
0.061667,4001,306674,76
0.353333,1267,49075,38
0.213333,4001,247953,61
0.271667,1181,31080,26
0.19,4001,296115,74
0.213333,1124,21731,19
0.096667,4001,304127,76
0.185724,115,539,4
0.108333,4001,303356,75
0.178333,4001,280819,70
0.221407,194,502,2
0.12,4001,296804,74
0.12,4001,272340,68
0.189126,156,315,2
0.155047,1536,18437,12
0.236667,1449,34030,23
0.085,4001,293182,73
0.26,1073,32215,30
0.12,4001,286409,71
0.271667,1221,23373,19
0.19,4001,239717,59
0.213333,4001,312353,78
0.295,1440,33754,23
0.300098,85,100,1
0.359977,90,92,1
0.093771,83,110,1
0.131667,4001,283054,70
0.131667,1074,41723,38
0.318333,2196,52485,23
0.339727,113,114,1
0.386423,119,156,1
0.061667,4001,287882,71
0.073333,1341,56788,42
0.156875,724,10152,14
0.19,4001,236722,59
0.155,4001,291684,72
0.085,4001,309099,77
0.187154,159,242,1
0.061667,4001,277054,69
0.369171,80,107,1
0.061667,4001,299190,74
0.26,2301,101024,43
0.108333,4001,219311,54
0.108333,1133,19591,17
0.085,4001,315932,78
0.365,1041,33269,31
0.082503,101,156,1
0.271667,4001,303589,75
0.348511,131,163,1
0.07884,4001,285615,71
0.15925,126,152,1
0.05,4001,254081,63
0.283333,2146,60251,28
0.085,4001,271961,67
0.252516,778,4366,5
0.12,4001,400811,100
0.288293,204,309,1
0.054856,469,1679,3
0.306667,333,4173,12
0.311964,88,117,1
0.178333,4001,283304,70
0.248333,1148,21057,18
0.178333,2188,41952,19
0.108333,4001,233860,58
0.213333,1096,41560,37
0.131667,4001,226408,56
0.108333,4001,262718,65
0.225,1689,17278,10
0.162579,83,85,1
0.388333,149,844,5
0.19,4001,274543,68
0.061667,4001,291368,72
0.143333,1240,14861,11
0.12,4001,266026,66
0.283333,1044,25383,24
0.335797,94,105,1
0.19,4001,230483,57
0.365279,566,4834,8
0.085,4001,263406,65
0.073333,4001,330361,82
0.061667,1362,62723,46
0.100242,77,93,1
0.085,4001,265563,66
0.166667,1581,21221,13
0.096667,4001,295957,73
0.143333,3019,124170,41
0.388333,64,507,7
0.201667,1739,53557,30
0.143333,4001,293821,73
0.178333,2723,123825,45
0.073333,4001,238169,59
0.19,1576,68077,43
0.05,4001,213110,53
0.353333,1151,42560,36
0.085,4001,298322,74
0.12,4001,299287,74
0.295505,92,99,1
0.073333,4001,272855,68
0.33,1251,47120,37
0.131667,4001,273584,68
0.306667,1097,26731,24
0.19,4001,282445,70
0.251423,234,3174,13
0.085,4001,270920,67
0.271667,1070,19282,18
0.131667,4001,285955,71
0.229781,324,615,1
0.073333,4001,300552,75
0.295,1043,8918,8
0.085,4001,287459,71
0.141537,689,35911,52
0.061667,4001,277562,69
0.225499,115,355,3
0.347542,462,6204,13
0.096667,4001,298331,74
0.061667,3099,131424,42
0.19,98,1342,13
0.224536,103,282,2
0.225,322,6479,20
0.108333,1507,12236,8
0.05,4001,236862,59
0.155,4001,272407,68
0.178333,2157,66219,30
0.100101,203,285,1
0.213333,622,5178,8
0.283333,2861,138870,48
0.236667,4001,223648,55
0.073333,4001,302404,75
0.306667,1245,33483,26
0.131667,4001,263728,65
0.271667,1259,34270,27
0.183615,97,98,1
0.12,4001,283380,70
0.085,4001,295375,73
0.271667,1158,28229,24
0.178333,2794,55597,19
0.096667,4001,199446,49
0.295,3083,60039,19
0.365,84,454,5
0.213333,1203,42799,35
0.356151,116,137,1
0.143333,4001,252481,63
0.08148,787,5587,7
0.213333,4001,262002,65
0.201667,1215,16211,13
0.110276,100,146,1
0.12,4001,304559,76
0.248333,4001,287489,71
0.19,1243,60703,48
0.131667,2913,107554,36
0.096667,4001,171309,42
0.287555,381,1139,2
0.143333,4001,294549,73
0.096667,2083,79837,38
0.05,4001,214703,53
0.306667,3094,169587,54
0.295,99,884,8
0.341667,1820,63698,34
0.131667,4001,257732,64
0.225,1054,15730,14
0.12,4001,279239,69
0.283333,1233,32004,25
0.05,4001,292205,73
0.05,1417,54390,38
0.398528,219,320,1
0.143333,4001,273411,68
0.295,1041,21882,21
0.155,4001,231637,57
0.085,4001,305728,76
0.248333,1014,43112,42
0.12,4001,290555,72
0.1368,406,4053,9
0.131667,4001,274646,68
0.248333,2487,99706,40
0.213333,4001,250113,62
0.283333,1336,21015,15
0.166667,4001,263546,65
0.248333,4001,264492,66
0.26,1391,32288,23
0.299307,91,169,1
0.085,4001,292779,73
0.236667,1171,33899,28
0.085,4001,283443,70
0.283333,1799,31238,17
0.257646,77,96,1
0.348966,241,552,2
0.16031,113,114,1
0.20261,223,301,1
0.061667,4001,266493,66
0.068367,723,23645,32
0.05,4001,262163,65
0.108333,4001,238633,59
