evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,873.0,36166.0
0.063,96.0,190.0
0.078,679.0,10753.0
0.079,713.5,52853.0
0.082,804.0,51515.0
0.084,688.0,17082.0
0.085,1465.0,84556.0
0.096,76.0,99.0
0.097,577.0,21192.0
0.099,464.0,17929.0
0.103,639.0,89358.0
0.109,146.0,164.0
0.116,780.0,65155.0
0.12,1019.0,61056.333333333336
0.132,395.0,507.0
0.134,95.0,99.0
0.137,727.5,29510.5
0.149,780.0,50097.0
0.155,264.0,3514.0
0.156,367.0,7250.0
0.158,744.0,23829.0
0.161,2657.0,294751.0
0.166,4001.0,278568.0
0.173,111.0,141.0
0.175,3028.0,275655.0
0.176,106.0,151.0
0.178,566.0,13198.0
0.18,2063.0,172100.0
0.197,98.0,213.0
0.202,259.0,5235.0
0.209,89.0,275.0
0.214,1165.0,42324.0
0.219,82.0,91.0
0.22,193.0,1597.0
0.223,107.0,144.0
0.225,54.0,89.0
0.231,77.0,94.0
0.26,372.0,1790.0
0.265,129.0,250.0
0.268,3266.0,178887.0
0.28,164.5,353.0
0.283,77.0,204.0
0.291,89.0,103.0
0.294,352.0,2445.0
0.297,103.0,323.0
0.302,856.0,43750.0
0.303,89.0,151.0
0.318,103.0,143.0
0.325,118.0,332.0
0.328,557.0,34802.0
0.329,121.0,355.0
0.33,71.0,648.0
0.331,90.0,107.0
0.332,259.0,779.0
0.355,261.0,5750.0
0.356,93.0,253.0
0.357,360.0,13128.0
0.358,123.0,247.0
0.359,679.0,15743.0
0.362,219.0,781.0
0.366,203.0,700.0
0.388,172.0,4032.0
0.393,623.0,42149.0
