evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,873.0,36166.0
0.052,724.0,83765.0
0.063,438.0,11722.5
0.078,679.0,10753.0
0.079,713.5,52853.0
0.082,804.0,51515.0
0.084,688.0,17082.0
0.085,1465.0,84556.0
0.088,791.0,168866.0
0.089,431.0,5439.0
0.093,757.0,15572.0
0.094,176.0,211.0
0.096,76.0,99.0
0.097,577.0,21192.0
0.099,464.0,17929.0
0.103,639.0,89358.0
0.108,1462.0,113236.0
0.109,146.0,164.0
0.114,781.0,196714.0
0.116,780.0,65155.0
0.12,936.5,51802.0
0.132,395.0,507.0
0.134,95.0,99.0
0.136,89.0,96.0
0.137,727.5,29510.5
0.142,1516.0,49382.0
0.144,748.5,61431.0
0.149,780.0,50097.0
0.15,1297.0,81760.0
0.154,82.0,91.0
0.155,264.0,3514.0
0.156,367.0,7250.0
0.158,744.0,23829.0
0.159,410.0,4311.0
0.161,2657.0,294751.0
0.166,4001.0,278568.0
0.173,111.0,141.0
0.174,104.0,114.0
0.175,3028.0,275655.0
0.176,2053.5,226833.0
0.177,145.0,248.0
0.178,566.0,13198.0
0.18,1537.3333333333333,120022.33333333333
0.194,85.0,90.0
0.196,119.0,228.0
0.197,98.0,213.0
0.199,418.5,7900.0
0.202,259.0,5235.0
0.203,210.0,425.0
0.209,89.0,275.0
0.214,924.5,34661.0
0.216,580.0,17950.5
0.219,82.0,91.0
0.22,193.0,1597.0
0.223,107.0,144.0
0.225,54.0,89.0
0.23,45.0,50.0
0.231,83.5,195.5
0.235,1093.0,49748.0
0.238,276.0,1570.0
0.239,586.0,38874.0
0.24,96.0,205.0
0.25,1970.0,105776.0
0.252,44.0,48.0
0.26,380.5,3897.5
0.263,1344.0,60444.0
0.265,129.0,250.0
0.268,3266.0,178887.0
0.272,216.0,1549.0
0.28,164.5,353.0
0.283,77.0,204.0
0.284,87.0,182.0
0.286,99.0,104.0
0.291,89.0,103.0
0.294,352.0,2445.0
0.297,103.0,323.0
0.302,474.0,21979.0
0.303,89.0,151.0
0.305,159.0,275.0
0.317,106.0,117.0
0.318,240.5,1636.5
0.325,340.0,16485.5
0.328,557.0,34802.0
0.329,121.0,355.0
0.33,71.0,648.0
0.331,90.0,107.0
0.332,259.0,779.0
0.334,422.0,12106.0
0.337,618.0,46466.0
0.339,155.0,726.0
0.346,83.0,161.0
0.347,70.0,86.0
0.348,75.0,138.0
0.354,255.0,3125.5
0.355,261.0,5750.0
0.356,93.0,253.0
0.357,272.6666666666667,10218.0
0.358,123.0,247.0
0.359,679.0,15743.0
0.362,219.0,781.0
0.363,82.0,139.0
0.366,144.5,405.0
0.371,76.0,160.0
0.373,355.0,4970.0
0.376,602.0,18079.0
0.377,97.0,858.0
0.388,172.0,4032.0
0.393,623.0,42149.0
