evolution rate,length lived,species population time,population
0.327096,76,191,2
0.231633,3500,140180,40
0.203792,3500,167266,47
0.151431,3500,109139,31
0.26479,3500,152444,43
0.157477,576,3925,6
0.122297,531,8542,16
0.15941,147,162,1
0.180222,721,21471,29
0.072984,79,94,1
0.057356,3500,121842,34
0.228348,3500,220789,63
0.175773,3500,137779,39
0.146452,3500,97815,27
0.114502,3500,153505,43
0.265258,3500,64879,18
0.176101,84,97,1
0.31026,90,100,1
0.110613,3500,87063,24
0.14149,3500,160399,45
0.186288,3500,154500,44
0.311706,54,60,1
0.103833,815,69432,85
0.18385,82,191,2
0.152692,3500,163886,46
0.244394,141,150,1
0.353315,287,2549,8
0.202952,3500,116891,33
0.154333,1580,47739,30
0.311485,481,4252,8
0.190188,3500,159439,45
0.22186,75,100,1
0.350352,1310,73870,56
0.176659,220,2733,12
0.261193,3500,160637,45
0.223622,3500,202274,57
0.056377,3500,165660,47
0.083178,203,460,2
0.253273,359,5402,15
0.140719,97,146,1
0.148806,409,12222,29
0.266817,3500,164177,46
0.243992,3500,142617,40
0.207974,3500,73903,21
0.339594,99,168,1
0.13888,3500,243031,69
0.307596,192,613,3
0.172159,594,13815,23
0.18408,3500,96465,27
0.144448,1571,99062,63
0.14374,1084,51675,47
0.151102,3500,168024,48
0.070539,3500,233563,66
0.160195,3500,175110,50
0.201303,1816,127863,70
0.111084,132,178,1
0.14345,3500,202510,57
0.265614,3500,71530,20
0.27148,84,107,1
0.145392,584,13635,23
0.197188,3500,160824,45
0.101319,3500,68181,19
0.273502,3500,167268,47
0.154899,1308,14314,10
0.275401,223,7487,33
0.328917,3500,74314,21
0.317965,59,72,1
0.31167,399,6350,15
0.118278,3500,202737,57
0.133817,3500,191333,54
0.353825,3500,195171,55
0.303381,1784,70083,39
0.287629,3500,92051,26
0.323861,1331,48063,36
0.064175,288,5274,18
0.140868,3500,153334,43
0.130477,129,215,1
0.322241,64,703,10
0.142931,3500,153955,43
0.241972,155,249,1
0.149217,515,8732,16
0.115818,147,318,2
0.278304,563,10216,18
0.218036,3500,215661,61
0.185988,44,50,1
0.214039,78,99,1
0.365223,98,508,5
0.169766,3500,85257,24
0.115096,89,104,1
0.30899,142,578,4
0.312716,54,86,1
0.189919,3500,87275,24
0.29093,104,151,1
0.259826,1373,37310,27
0.195067,472,10339,21
0.188092,3500,74950,21
0.134945,3500,153774,43
0.149249,3500,175882,50
0.257237,3500,98539,28
0.055138,110,301,2
0.176681,342,1735,5
0.206966,3500,178698,51
