evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,280.0,488.0
0.079,895.0,31923.0
0.104,81.0,82.0
0.108,4001.0,274720.0
0.132,4001.0,265056.0
0.143,1353.0,63441.0
0.155,4001.0,258581.66666666666
0.158,67.0,138.0
0.167,4001.0,283875.0
0.178,2846.3333333333335,163360.0
0.19,1941.0,61677.0
0.201,107.0,110.0
0.202,62.0,451.0
0.213,2242.5,129794.0
0.225,1851.5,65222.5
0.237,4001.0,254510.0
0.248,84.0,210.0
0.249,78.0,82.0
0.253,86.0,92.0
0.259,87.0,100.0
0.26,1038.0,26571.0
0.272,999.0,31606.0
0.311,85.0,165.0
0.342,503.0,14022.0
0.35,77.0,89.0
0.353,1726.0,56684.0
