evolution rate,length lived,species population time,population
0.284062,164,429,2
0.066335,249,982,3
0.079422,84,364,4
0.299857,199,1187,5
0.248014,79,143,1
0.206937,106,199,1
0.093608,112,6657,59
0.27568,76,159,2
0.390327,55,86,1
0.172805,84,102,1
0.310136,162,1088,6
0.325674,54,99,1
0.330595,63,117,1
0.177478,51,90,1
0.135991,61,108,1
0.303316,52,93,1
0.217502,4001,498078,124
0.179194,2468,227748,92
0.228868,333,4632,13
0.248333,49,221,4
0.236667,55,147,2
0.178333,56,107,1
0.318333,57,176,3
0.353333,57,135,2
0.283333,58,152,2
0.166667,61,201,3
0.143333,64,430,6
0.33,64,157,2
0.201667,65,200,3
0.271667,69,396,5
0.12,70,520,7
0.388333,71,152,2
0.341667,73,152,2
0.295,74,140,1
0.225,77,288,3
0.376667,78,203,2
0.365,83,674,8
0.19,86,148,1
0.306667,87,468,5
0.213333,93,503,5
0.108333,107,309,2
0.073333,117,892,7
0.061667,128,1305,10
0.131667,134,576,4
0.155,140,4508,32
0.26,212,494,2
0.085,268,7276,27
0.096862,138,4290,31
0.05,499,69009,138
0.083818,91,3374,37
0.096834,319,101424,317
0.069458,325,91777,282
0.304728,132,660,5
0.096667,999,79820,79
0.346239,39,69,1
0.241033,108,837,7
0.35423,424,25199,59
0.329796,91,157,1
0.089569,393,40234,102
0.05457,390,24811,63
0.281819,215,6160,28
0.384762,97,152,1
0.117057,378,45260,119
0.112816,55,98,1
0.271436,56,101,1
0.386017,185,1365,7
0.113128,499,88471,177
0.241348,127,300,2
0.382725,5,7,1
0.104319,153,1921,12
0.375804,82,188,2
0.380296,506,19638,38
0.100481,45,1297,28
0.289653,67,144,2
0.236608,89,97,1
0.220373,933,50486,54
0.101754,762,29097,38
0.060009,341,19921,58
0.161518,241,2537,10
0.200456,469,63904,136
0.087616,560,65023,116
0.355199,70,94,1
0.266701,131,351,2
0.28616,362,19078,52
0.053088,999,151979,152
0.150927,366,57203,156
0.195237,132,689,5
0.388373,112,415,3
0.382684,54,98,1
0.108363,398,70249,176
0.148905,174,1379,7
0.129307,101,1449,14
0.076692,89,9134,102
0.284152,123,707,5
0.284085,62,103,1
0.096466,942,97275,103
0.061725,498,36775,73
0.215287,101,160,1
0.354142,66,99,1
0.316247,527,19674,37
0.106057,145,510,3
0.140216,353,5508,15
0.13205,85,270,3
0.323246,96,153,1
0.169844,67,85,1
0.396327,69,94,1
0.052523,678,10132,14
0.262689,2521,167706,66
0.32959,100,108,1
0.11808,114,374,3
0.194663,64,103,1
0.063058,499,38805,77
0.262993,111,367,3
0.213742,2765,372330,134
0.141856,504,299751,594
0.097331,387,86566,223
0.352366,103,484,4
0.373705,61,99,1
0.211131,142,280,1
0.111667,499,145423,291
0.14204,190,7610,40
0.36642,79,281,3
0.182412,170,2089,12
0.240052,97,113,1
0.366399,103,155,1
0.21721,53,86,1
0.06267,500,47939,95
0.131194,1298,195908,150
0.135337,523,30330,57
0.091844,499,39706,79
0.264221,153,778,5
0.318188,176,637,3
0.22216,81,105,1
0.319707,93,100,1
0.102197,60,107,1
0.096447,701,238124,339
0.114445,498,223357,448
0.212564,159,1615,10
0.10913,381,20157,52
0.372907,113,193,1
0.100067,499,171561,343
0.088683,498,221326,444
0.261271,136,1172,8
0.175296,252,2549,10
0.365156,124,134,1
0.08533,500,53527,107
0.154027,499,38769,77
0.103743,121,365,3
0.120125,487,71168,146
0.145849,11,35,3
0.168238,55,133,2
0.296902,68,103,1
0.280494,1155,68167,59
0.357273,96,564,5
0.282515,122,290,2
0.123647,124,5713,46
0.26174,157,3125,19
0.083256,341,11815,34
0.391061,185,4118,22
0.362988,61,97,1
0.367055,81,152,1
0.231633,88,240,2
0.108632,248,724,2
0.290344,67,96,1
0.285752,84,105,1
0.107675,57,102,1
0.241242,3782,384508,101
0.222906,43,84,1
0.337462,93,95,1
0.139275,78,263,3
0.179453,254,727,2
0.337291,161,908,5
0.374978,107,419,3
0.195099,4001,298183,74
0.210377,1747,88502,50
0.076077,148,8528,57
0.318333,51,94,1
0.12,56,108,1
0.225,57,106,1
0.236667,59,136,2
0.155,61,247,4
0.19,61,286,4
0.295,62,153,2
0.201667,65,192,2
0.271667,65,271,4
0.283333,65,187,2
0.306667,71,191,2
0.213333,73,159,2
0.341667,78,364,4
0.376667,93,210,2
0.178333,95,635,6
0.33,96,341,3
0.248333,106,351,3
0.143333,109,682,6
0.26,112,361,3
0.085,113,851,7
0.353333,113,361,3
0.365,113,412,3
0.061667,114,238,2
0.131667,117,2987,25
0.388333,117,569,4
0.108333,119,1234,10
0.073333,125,481,3
0.166667,126,1836,14
0.135351,102,202,1
0.05,234,40050,171
0.216147,71,107,1
0.096667,326,50509,154
0.141174,96,1106,11
0.384751,105,713,6
0.393977,186,1148,6
0.295072,87,145,1
0.100512,499,31876,63
0.291629,533,21251,39
0.332506,130,855,6
0.211055,361,68384,189
0.052701,368,52814,143
0.152145,45,168,3
0.385503,84,147,1
0.341034,50,85,1
0.1118,104,200,1
0.082545,494,211184,427
0.34333,79,107,1
0.36764,52,92,1
0.293782,98,106,1
0.171917,107,662,6
0.289364,72,90,1
0.118291,758,65782,86
0.326006,116,342,2
0.189238,2118,353265,166
0.14702,499,111525,223
0.100357,969,36799,37
0.092793,499,13255,26
0.343477,94,371,3
0.384573,156,1123,7
0.159575,343,9198,26
0.214807,166,603,3
0.25876,192,611,3
0.399141,110,234,2
0.158177,167,1265,7
0.391523,90,149,1
0.209492,111,265,2
0.210683,152,638,4
0.212022,72,96,1
0.376012,128,240,1
0.139291,43,83,1
0.39794,150,347,2
0.365,69,104,1
0.398361,50,96,1
0.284987,58,100,1
0.156469,173,772,4
0.157818,54,97,1
0.068807,138,265,1
0.174285,4001,467689,116
0.181067,3500,465480,132
0.056546,805,18312,22
0.248333,58,101,1
0.353333,58,254,4
0.19,59,112,1
0.213333,59,105,1
0.341667,59,164,2
0.131667,62,147,2
0.388333,63,141,2
0.225,67,252,3
0.365,68,373,5
0.26,70,198,2
0.376667,72,154,2
0.283333,81,701,8
0.236667,82,157,1
0.33,83,143,1
0.201667,85,444,5
0.271667,86,205,2
0.318333,88,204,2
0.096667,96,535,5
0.306667,98,205,2
0.295,108,267,2
0.178333,109,433,3
0.143333,111,499,4
0.12,114,646,5
0.155,184,1323,7
0.166667,186,927,4
0.085,320,5015,15
0.073333,325,2156,6
0.05,432,3499,8
0.108333,499,38065,76
0.37502,99,187,1
0.313603,146,1057,7
0.205294,154,494,3
0.317301,69,108,1
0.127305,93,144,1
0.329249,85,152,1
0.111213,352,24823,70
0.194266,123,887,7
0.290336,198,3385,17
0.380354,59,106,1
0.069617,116,6716,57
0.287875,67,119,1
0.297454,91,117,1
0.339492,90,102,1
0.060159,204,2006,9
0.061667,1999,209057,104
0.071316,1061,75896,71
0.148148,43,171,3
0.342128,119,1418,11
0.324729,313,13107,41
0.051497,499,97758,195
0.370962,66,122,1
0.18555,708,207334,292
0.176018,209,57645,275
0.268705,208,23648,113
