evolution rate,geometric mean length lived,geometric mean species population time
0.05,436.35077632565293,2730.5118567770405
0.051,2323.0000000000005,108791.00000000006
0.054,97.0,200.99999999999997
0.055,93.0,101.0
0.056,134.0,148.0
0.061,2047.2424027970944,99923.11703227792
0.063,318.0,442.0
0.064,170.34083479894068,192.062489830784
0.066,1596.0,113870.0
0.069,93.0,107.0
0.07,72.0,89.0
0.073,573.9999999999999,15568.999999999996
0.076,173.0,200.99999999999997
0.078,1925.0000000000005,90814.0
0.08,94.65727652959386,192.49935064825542
0.081,350.0,1778.0000000000005
0.082,2644.0000000000005,204806.00000000003
0.083,1777.8824483075368,24336.732319684983
0.084,2075.0366261827767,115646.99727619388
0.087,229.78250586152114,473.78476125768333
0.088,83.0,92.0
0.091,6127.999999999997,248346.0000000001
0.092,129.0,197.0
0.093,877.9999999999998,40704.000000000015
0.094,186.0,687.9999999999999
0.095,1751.0000000000002,67093.0
0.096,761.1964266863057,25879.977666141825
0.098,1254.0,35372.000000000015
0.1,124.0,134.0
0.105,1261.0,49099.999999999985
0.108,95.0,147.0
0.109,332.3462050332454,2153.756253618316
0.11,108.0,109.00000000000001
0.111,7360.000000000001,430972.9999999997
0.121,103.0,113.99999999999999
0.122,2717.9999999999995,153344.00000000003
0.124,130.0,149.0
0.127,87.0,143.0
0.135,145.0,173.0
0.136,872.0000000000001,9795.0
0.137,94.0,101.0
0.14,14999.999999999996,423033.99999999977
0.143,6242.0,495271.0000000002
0.147,399.8199594817648,2481.9814664900305
0.153,160.0,238.0
0.154,141.0,151.0
0.156,77.0,84.0
0.161,71.0,82.0
0.162,102.0,104.0
0.163,90.0,97.0
0.165,265.0,313.99999999999994
0.166,122.0,1462.0000000000002
0.167,86.0,154.0
0.171,374.0,3194.0000000000005
0.172,443.00000000000006,9186.000000000004
0.175,356.0,794.0
0.176,138.0875592079772,187.0071496203226
0.18,363.96703147400586,3268.7474665382156
0.181,1798.0000000000005,68597.99999999999
0.184,14999.999999999996,1178199.0000000002
0.185,224.00000000000003,773.0
0.186,272.87359711045696,1673.1586894254835
0.19,118.0,233.0
0.191,96.0,107.0
0.193,5974.000000000002,294532.0
0.194,1962.1213010412987,18820.870330566548
0.195,378.96701703446445,4102.208917156706
0.199,9654.000000000004,1118402.0
0.201,90.0,113.99999999999999
0.203,636.0,9793.000000000002
0.206,105.0,107.0
0.209,122.0,257.0
0.21,9327.999999999996,518514.99999999953
0.211,4711.000000000001,460982.0
0.212,2468.0,39633.0
0.214,97.0,155.0
0.215,514.0,12663.999999999998
0.216,615.4136820058521,4152.469867440341
0.219,91.0,94.0
0.22,632.702141611675,6950.534080198445
0.221,3483.532689670071,190845.5511480424
0.225,647.0,6655.000000000001
0.227,996.9999999999999,57187.0
0.228,84.0,88.0
0.231,102.0,133.0
0.233,14999.999999999996,537794.4792985512
0.235,470.0,860.9999999999998
0.236,14999.999999999996,751416.911984286
0.237,315.99999999999994,1629.0000000000002
0.238,14999.999999999996,686070.9999999999
0.24,6654.000000000002,406124.0
0.241,209.48508300115313,354.5997743936113
0.243,131.0,163.0
0.245,257.4179480922028,495.7993545780391
0.246,99.0,105.0
0.247,101.0,104.0
0.249,174.05171645232343,411.2955141987328
0.25,552.1304193757123,3711.577562169488
0.252,14999.999999999996,478080.0000000002
0.253,182.0,686.0
0.254,5373.999999999999,166065.0
0.26,337.0,5389.999999999998
0.262,14999.999999999996,846313.9999999994
0.268,2567.0,247713.0
0.269,453.9999999999999,2589.9999999999995
0.27,76.0,99.0
0.273,106.0,113.99999999999999
0.275,1929.9999999999998,49584.000000000015
0.276,258.67353942759587,879.9534078574842
0.277,1278.9999999999998,19144.999999999996
0.278,14999.999999999996,467961.0000000002
0.281,70.0,86.0
0.282,14999.999999999996,767759.0642734207
0.283,129.2632971883357,258.65034312755125
0.285,269.7665657563961,2010.93908410971
0.286,14999.999999999996,1072330.9999999995
0.288,400.92019155936754,2653.260635520001
0.291,2229.4091753908215,33538.22988943262
0.294,9426.0,821219.9999999998
0.295,172.0,421.0
0.296,353.0,2796.0
0.299,4688.000000000001,195772.0
0.303,560.0,1125.0000000000002
0.304,95.0,103.0
0.305,69.0,106.0
0.308,93.0,109.00000000000001
0.31,94.0,95.0
0.314,1139.0000000000002,22476.0
0.315,4999.999999999999,461535.9999999996
0.316,14999.999999999996,536002.0000000003
0.319,122.32445214815206,186.44323323163593
0.322,165.0,190.0
0.323,98.0,108.0
0.324,137.0,208.0
0.325,684.9999999999999,5651.000000000001
0.331,9605.999999999998,934876.9999999999
0.333,75.30577389240682,86.68836406125926
0.336,195.0,645.0
0.337,966.9999999999998,22183.000000000007
0.34,405.99999999999994,6701.000000000004
0.342,74.0,248.0
0.345,684.0,11343.000000000005
0.348,95.0,102.0
0.349,1363.9999999999998,31631.00000000001
0.351,8403.570669661796,642726.3640866148
0.353,666.2386959641418,7027.529509009552
0.356,237.42998968116896,315.8987179461164
0.357,14999.999999999996,1014999.9999999993
0.361,1314.0,17730.999999999996
0.363,74.0,107.0
0.366,203.0517175499877,484.541019935361
0.368,40.0,46.0
0.369,238.0,315.0
0.371,14999.999999999996,451432.9999999998
0.373,74.0,99.0
0.374,687.9999999999999,13937.000000000004
0.375,126.99606293110035,158.26559954709046
0.376,434.12786134962585,2999.6479793469102
0.384,131.0,154.0
0.385,557.2162014835448,3131.6594772033845
0.387,171.7847490320372,363.31391385412144
0.393,72.0,83.0
0.395,105.0,118.0
0.396,118.0,161.0
