timestamp,interval_seconds
1772073896.792397,0.476254
1772073897.701968,0.909727
1772073898.605731,0.903760
1772073899.561696,0.955966
1772073900.419760,0.858067
1772073901.210950,0.791180
1772073902.017307,0.806334
1772073902.965184,0.947900
1772073903.803968,0.838775
1772073904.706153,0.902203
1772073905.804369,1.098199
1772073906.712523,0.908176
1772073907.560492,0.847959
1772073908.573956,1.013465
1772073909.515808,0.941832
1772073910.347706,0.831919
1772073911.231786,0.884079
1772073912.100309,0.868521
1772073913.080382,0.980057
1772073914.016049,0.935680
1772073915.067981,1.051941
1772073916.209782,1.141798
1772073917.375897,1.166103
1772073918.929304,1.553425
1772073920.369368,1.440059
1772073921.766426,1.397058
1772073923.028987,1.262563
1772073924.045439,1.016439
1772073925.371673,1.326245
1772073926.733768,1.362098
1772073928.279672,1.545903
1772073929.563874,1.284206
1772073930.917883,1.353999
1772073932.366103,1.448213
1772073933.607868,1.241778
1772073935.288152,1.680286
1772073936.410239,1.122090
1772073937.881831,1.471592
1772073939.050924,1.169089
1772073940.434368,1.383439
1772073941.670692,1.236330
1772073942.407365,0.736656
1772073943.174983,0.767634
1772073943.905319,0.730335
1772073944.659852,0.754533
1772073945.547205,0.887353
1772073946.256030,0.708828
1772073946.822232,0.566201
1772073947.421607,0.599373
1772073948.197988,0.776380
1772073948.998076,0.800091
1772073949.707392,0.709314
1772073950.513973,0.806582
1772073951.239633,0.725662
1772073951.991926,0.752292
1772073952.506388,0.514465
1772073953.182223,0.675833
1772073953.911929,0.729698
1772073954.650700,0.738776
1772073955.494935,0.844237
1772073956.451713,0.956757
1772073957.160853,0.709163
1772073957.847524,0.686671
1772073958.624864,0.777334
1772073959.301133,0.676271
1772073960.054503,0.753368
1772073960.731212,0.676714
1772073961.065696,0.334483
1772073961.761309,0.695614
1772073962.452083,0.690773
1772073963.570475,1.118389
1772073964.655270,1.084796
1772073965.707863,1.052596
1772073966.665807,0.957942
1772073967.953843,1.288031
1772073969.023170,1.069327
1772073970.022305,0.999136
1772073971.082403,1.060100
1772073971.980352,0.897951
1772073973.355561,1.375209
1772073974.849882,1.494300
1772073976.214038,1.364175
1772073977.291875,1.077836
1772073978.543624,1.251749
1772073979.314966,0.771343
1772073980.258531,0.943563
1772073981.319213,1.060687
1772073982.571263,1.252047
1772073983.804441,1.233178
1772073984.719306,0.914864
1772073985.499170,0.779858
1772073985.976391,0.477232
1772073986.578996,0.602607
1772073987.154920,0.575919
1772073987.629493,0.474577
1772073988.103126,0.473636
1772073988.711856,0.608728
1772073989.293869,0.582014
1772073989.779627,0.485759
1772073990.408556,0.628928
1772073991.775975,1.367412
1772073992.650982,0.875009
1772073993.819558,1.168573
1772073994.825342,1.005787
1772073995.621145,0.795806
1772073996.721813,1.100663
1772073997.811897,1.090070
1772073998.824706,1.012825
1772073999.805130,0.980419
1772074000.987995,1.182871
1772074002.074753,1.086759
1772074002.773368,0.698613
1772074003.560611,0.787241
1772074004.340165,0.779556
1772074005.352555,1.012387
1772074006.173753,0.821203
1772074006.919770,0.746017
1772074007.619242,0.699474
1772074008.450577,0.831335
1772074009.334374,0.883794
1772074010.281179,0.946806
1772074010.690213,0.409029
1772074011.289821,0.599620
1772074011.869629,0.579805
1772074012.441708,0.572081
1772074013.059048,0.617336
1772074013.482367,0.423324
1772074014.064965,0.582596
1772074014.572780,0.507813
1772074015.133424,0.560644
1772074016.191770,1.058345
1772074016.823829,0.632053
1772074017.426652,0.602828
1772074018.147367,0.720714
1772074018.769124,0.621758
1772074019.400268,0.631142
1772074020.032094,0.631828
1772074020.547227,0.515136
1772074021.195683,0.648454
1772074021.775464,0.579780
1772074023.348982,1.573515
1772074024.709898,1.360913
1772074026.126544,1.416647
1772074027.213083,1.086542
1772074028.546122,1.333021
1772074029.835556,1.289452
1772074031.059272,1.223716
1772074032.290073,1.230804
1772074033.451284,1.161206
1772074034.791544,1.340259
1772074036.262198,1.470657
1772074037.568761,1.306560
1772074038.512761,0.944005
1772074039.771350,1.258589
1772074040.810723,1.039372
1772074041.674682,0.863961
1772074042.632665,0.957980
1772074043.832795,1.200130
1772074045.057557,1.224766
1772074046.265898,1.208336
1772074047.368184,1.102288
1772074047.893158,0.524981
1772074048.455258,0.562100
