evolution rate,geometric mean length lived,geometric mean species population time
0.051,1462.0000000000002,73367.99999999999
0.052,1172.9999999999998,113391.00000000001
0.053,14999.999999999996,1355545.0000000002
0.055,14999.999999999996,626187.0000000005
0.056,14999.999999999996,1162916.0000000005
0.057,3545.5068460995617,202368.25070243227
0.062,14999.999999999996,563669.0
0.063,14999.999999999996,1278098.000000001
0.064,1046.0,8235.0
0.065,14999.999999999996,1157347.0
0.066,14999.999999999996,862535.9999999995
0.068,14999.999999999996,1036008.0000000003
0.07,14999.999999999996,832048.5478143686
0.072,1450.0,91494.0
0.073,179.56057473732923,280.49777182715724
0.074,14999.999999999996,861089.0553130956
0.076,14999.999999999996,610907.9999999998
0.083,1290.348790056394,11964.76552214878
0.084,14999.999999999996,928449.565126183
0.086,185.0,13775.999999999996
0.09,14999.999999999996,624498.1761838868
0.091,14999.999999999996,1384449.0000000002
0.094,14999.999999999996,617771.9999999999
0.096,1948.9999999999998,66773.99999999997
0.097,1494.0000000000002,44168.000000000015
0.101,14999.999999999996,1515551.0000000007
0.104,1305.0,74185.00000000001
0.105,14999.999999999996,727326.9999999999
0.109,311.0,532.0
0.11,14999.999999999996,1341753.0000000002
0.111,14999.999999999996,1183435.9999999998
0.112,14999.999999999996,604825.9999999998
0.113,14999.999999999996,1038257.9424940596
0.115,14999.999999999996,965031.9999999994
0.117,14999.999999999996,824979.9999999995
0.119,14999.999999999996,1147182.0000000005
0.12,14999.999999999996,683955.0323551972
0.122,14999.999999999996,1098332.8904116456
0.125,14999.999999999996,540478.0
0.129,14999.999999999996,851668.9999999997
0.13,14999.999999999996,496954.9999999998
0.132,14999.999999999996,1219441.0000000002
0.133,6267.099839278864,98367.23317783396
0.136,14999.999999999996,1247950.3728113533
0.137,87.0,145.0
0.138,9409.000000000005,312621.0000000003
0.139,99.0,113.99999999999999
0.14,14999.999999999996,899701.9999999993
0.141,14999.999999999996,1344212.0000000012
0.142,122.47448713915891,1683.4975497457658
0.143,106.0,165.0
0.144,81.0,86.0
0.146,14999.999999999996,793296.0000000005
0.147,1174.3624125025224,10096.091575791837
0.149,1181.1011811017713,11807.977430533983
0.152,14999.999999999996,545733.9999999999
0.155,14999.999999999996,1372857.0
0.158,1504.9916943292412,11016.692697901672
0.159,14999.999999999996,567739.0
0.16,1053.5653752852738,11496.186324168551
0.161,14999.999999999996,957164.0000000007
0.162,1193.12738106621,25360.3659048834
0.163,14999.999999999996,1083183.311272173
0.164,4380.999999999999,152689.99999999997
0.166,14999.999999999996,1288221.0
0.169,14999.999999999996,1015047.0000000003
0.171,8805.396072863497,493740.6431761513
0.174,14999.999999999996,697109.0000000006
0.177,5976.999999999998,325210.99999999994
0.182,5846.0,235680.99999999994
0.183,4293.5998882057,154637.3086289334
0.184,14999.999999999996,838907.6735130042
0.185,14999.999999999996,940810.0000000008
0.186,1353.0000000000002,39864.999999999985
0.188,1208.9999999999998,25268.00000000001
0.189,1425.0,20420.999999999996
0.19,1458.0000000000005,27809.999999999996
0.192,4792.181131802093,216427.91358787337
0.195,9550.654427838961,533119.4800961604
0.196,4272.587038317652,185954.02012325518
0.197,8304.169259103253,319370.7165513626
0.198,4008.116764766215,139815.82832426377
0.199,5311.779362887732,200648.91422083514
0.2,3029.793143411899,88553.89529546944
0.202,1155.4220008291343,9243.144107932108
0.204,14999.999999999996,628635.0000000003
0.205,4232.020793899765,146824.74962689367
0.206,5025.445142140395,265934.2892442072
0.207,1480.9999999999998,44498.00000000001
0.208,1689.0,51874.0
0.209,1032.0,41651.999999999985
0.21,363.01652854932104,2550.4176128626464
0.211,14999.999999999996,1148698.0
0.214,4777.000000000001,216602.99999999994
0.215,6226.957523542294,276261.45210832445
0.217,1248.9995996796797,8408.202245426784
0.218,1976.4265733894597,64795.47110716918
0.219,2247.9999999999995,51374.0
0.22,2433.0,144728.00000000003
0.221,5220.000000000001,176451.00000000006
0.224,14999.999999999996,615987.0000000001
0.226,1225.0000000000002,52579.00000000001
0.227,1980.9999999999995,57209.00000000003
0.229,14999.999999999996,585152.3022384855
0.231,1020.9764701417669,24032.838072430743
0.232,4557.960070031328,237041.89420437906
0.233,14999.999999999996,450288.0000000002
0.235,1024.0,7901.000000000004
0.239,14999.999999999996,976713.0000000005
0.24,1032.0,15213.000000000002
0.244,91.0,101.0
0.247,7298.999999999996,461626.0000000001
0.253,14999.999999999996,1052569.593518642
0.254,1161.0,9074.0
0.255,95.0,97.0
0.258,7318.000000000004,441062.00000000006
0.263,4136.083014400394,167059.16936532527
0.264,1128.9999999999998,23979.999999999993
0.268,4721.0,320694.9999999998
0.275,14999.999999999996,768256.0000000001
0.276,2950.0000000000005,198812.00000000003
0.277,1180.9999999999998,29091.999999999996
0.286,2176.6193971385997,56820.564939113356
0.294,580.7581252122093,2742.5940275585817
0.295,94.0,101.0
0.296,1034.9999999999998,28677.000000000004
0.302,97.0,160.0
0.305,14999.999999999996,614674.0000000005
0.31,90.0,94.0
0.311,99.0,102.0
0.312,14999.999999999996,687428.0000000005
0.313,1165.0000000000002,19061.000000000007
0.32,1706.9999999999998,51715.0
0.334,3340.9999999999995,211785.99999999997
0.342,83.0,94.0
0.355,204.99999999999997,480.0
0.356,104.0,111.00000000000001
0.359,1245.0,46766.0
0.36,1395.0,24276.00000000001
0.365,1294.0,41518.999999999985
0.37,76.0,94.0
0.372,277.0,827.9999999999999
0.376,137.0,162.0
0.38,97.0,111.00000000000001
0.381,328.0,747.0000000000001
0.391,90.0,102.0
