evolution rate,geometric mean length lived,geometric mean species population time
0.05,258.0,22472.000000000004
0.051,151.9701973330041,5978.936525805124
0.052,258.0,62398.000000000015
0.055,257.91592316795436,10336.11388492745
0.056,184.99558791522944,2327.807285862422
0.058,256.2319076005022,7409.261701141147
0.059,240.0,535.0
0.06,320.0,12122.999999999998
0.061,271.8173694731357,4664.811127060204
0.062,255.18620652378533,11926.83239590462
0.064,517.0,27993.999999999993
0.065,224.29592399474552,4984.66130214228
0.067,156.64476732276916,3511.4011418946275
0.068,313.4882803382553,63944.884075284666
0.069,255.2182401941691,9269.228732070493
0.07,108.0,3686.0
0.071,117.66902736064407,304.3024810940588
0.072,303.9144616499847,24440.743462505387
0.073,240.0935354979253,13031.52937788998
0.074,71.0,362.99999999999994
0.075,180.2202005396488,7557.193315544901
0.076,302.13695368987135,12717.777709982442
0.077,225.0,21729.999999999993
0.078,269.7866627542635,4829.463498485306
0.079,240.96007786690464,4254.395381646895
0.08,258.0,37067.117139049275
0.081,163.0,12251.999999999998
0.082,212.1214203580048,9329.84227096328
0.083,206.32785629352438,2833.551019788426
0.084,231.22716103433868,40234.36908912575
0.085,89.96666049153987,2435.9490963482795
0.086,405.2173774111436,17468.924831793793
0.087,254.98235233050934,18289.821431605058
0.089,181.67734564874218,5090.098984312306
0.09,158.0,5872.000000000002
0.091,232.1060472450406,9884.782108556044
0.092,110.00000000000001,264.0
0.093,194.27043007107386,2295.6689656829885
0.095,192.51493448561334,1805.511561857193
0.097,168.5704600456438,14912.571810388707
0.098,302.0,12802.000000000004
0.099,63.0,324.0
0.1,209.78220835605995,10410.88340921332
0.101,300.4406635130795,17261.70539597888
0.102,225.99999999999997,14530.999999999995
0.103,189.72738373103954,2504.187484473373
0.104,113.10111814373613,1324.1240714560472
0.105,248.0383034936338,6125.761993417634
0.106,172.51107679343326,3082.220291283235
0.107,263.4598848518184,11335.909836746836
0.108,370.10746403760646,12305.392527924138
0.109,186.57171758480385,3302.5793915994655
0.11,113.34901852243804,834.9347279877632
0.111,83.0,211.0
0.112,258.4995164405535,3490.5214510155915
0.113,257.0,95946.00000000003
0.114,263.44259336713185,29583.304987779844
0.116,151.0,53791.00000000001
0.117,233.248794209102,1592.9595098432349
0.119,112.33181783673571,832.4934020585276
0.12,333.208643345277,13274.435581221522
0.121,233.31952340085044,11037.133323467648
0.122,151.2177610407773,393.04250134395994
0.123,257.9980620082252,45074.73261151973
0.124,139.33590241721535,2684.5244700894063
0.126,145.29969029560937,1447.3562104748091
0.127,203.78136734850983,5090.32678993762
0.128,231.44761826383095,2120.049527723351
0.13,154.0,252.0
0.131,321.0,20816.000000000007
0.132,411.84948707021596,62372.58885119324
0.134,247.31760956308793,10058.122588236833
0.135,202.44711613778196,6079.316642027684
0.136,234.97233879756996,4434.683303235982
0.137,225.99999999999997,2041.0000000000005
0.138,775.9999999999999,10375.000000000004
0.139,258.0,26063.471909935568
0.14,117.4734012447073,995.8795107843118
0.141,187.12613675004422,10613.734589995152
0.142,160.6850832773066,471.7574462374527
0.143,194.85174771848705,1880.607163827883
0.144,145.451876087376,1595.727398620918
0.145,163.01115258605526,5635.15407236798
0.146,204.0,15012.000000000005
0.147,111.00000000000001,290.0
0.148,226.45529360118744,2459.348694268464
0.149,344.87388999458915,16541.308200985797
0.152,275.0,71298.0
0.153,45.0,53.0
0.154,283.20863470752073,3804.6171705761494
0.156,94.0,233.0
0.157,242.56545508377735,2983.69871133129
0.159,266.848271495245,6541.265932524069
0.161,165.42545847082982,4661.498074400365
0.164,3106.9999999999995,302245.9999999998
0.167,83.0,143.0
0.168,266.7770604830933,3368.688765677234
0.17,489.19934587037216,19661.845284713243
0.172,128.2575533838066,252.44603383693712
0.174,142.0,3325.000000000001
0.176,266.0,16589.0
0.177,173.46798790386967,936.4737561684141
0.178,775.9999999999999,26405.000000000007
0.179,64.0,99.0
0.18,398.63414138415493,10176.29675810915
0.181,583.1680718283537,8413.246697916322
0.182,86.0,155.0
0.183,215.99645627473754,1712.5110511017174
0.184,82.0,100.0
0.185,59.0,96.0
0.186,229.64820193979412,1275.8998195081888
0.187,108.0,483.9917354666296
0.188,838.8921265574021,38166.94412708461
0.189,1353.2324264515687,114650.38323093383
0.19,260.3360013590743,1471.22133088804
0.191,79.19595949289332,142.45701105947717
0.192,549.013504378593,12979.187485644508
0.193,154.0,857.0000000000002
0.194,526.606919062407,25980.089247457698
