evolution rate,length lived,species population time,population
0.318333,80,501,6
0.081136,367,3988,10
0.070651,727,89376,122
0.355494,124,429,3
0.158613,69,100,1
0.332822,120,979,8
0.380787,90,101,1
0.279744,508,3611,7
0.341327,86,136,1
0.080111,1034,4890,4
0.248064,89,211,2
0.130522,650,16299,25
0.141092,75,93,1
0.26,392,2424,6
0.108333,1410,68491,48
0.18499,390,5061,12
0.35166,88,186,2
0.297439,1558,101517,65
0.330083,89,149,1
0.124039,231,1617,7
0.392732,103,165,1
0.381438,162,808,4
0.302634,441,13064,29
0.091959,758,76511,100
0.070567,560,32973,58
0.382203,1458,56941,39
0.383674,144,478,3
0.126808,757,85608,113
0.267236,1628,136320,83
0.323062,114,306,2
0.320494,116,484,4
0.339798,108,208,1
0.363021,99,358,3
0.270351,79,113,1
0.252364,593,69484,117
0.349399,97,257,2
0.172218,396,3112,7
0.29695,136,285,2
0.219644,127,242,1
0.201667,259,5738,22
0.185328,92,421,4
0.12509,1516,101419,66
0.270397,179,1075,6
0.281679,94,105,1
0.195156,1434,184490,128
0.189507,4001,385795,96
0.282951,108,172,1
0.341824,151,600,3
0.335969,141,171,1
0.257779,205,690,3
0.278031,450,28322,62
0.056741,1063,37508,35
0.317519,343,4787,13
0.177729,1169,41774,35
0.311805,254,3377,13
0.121303,158,1079,6
0.23002,2227,233499,104
0.292107,102,156,1
0.061667,530,12468,23
0.136551,87,94,1
0.106534,1444,43625,30
0.377998,128,181,1
0.143333,383,9286,24
0.084906,328,2147,6
0.285109,652,65370,100
0.113814,403,2439,6
0.068529,866,13460,15
0.155,142,1005,7
0.168777,461,11314,24
0.367949,98,115,1
0.369454,65,108,1
0.106145,268,364,1
0.19737,88,96,1
0.370646,267,4193,15
0.130275,316,1688,5
0.182327,323,1244,3
0.177797,834,10375,12
0.289418,2292,169891,74
0.176574,88,107,1
0.179365,65,87,1
0.081948,325,388,1
0.213333,163,3148,19
0.208029,428,6654,15
0.09479,758,186660,246
0.347053,1093,101097,92
0.237051,57,95,1
0.210658,95,109,1
0.329669,87,98,1
0.075578,740,23710,32
0.341667,62,521,8
0.096667,1304,76508,58
0.174521,202,409,2
0.311123,60,99,1
0.139249,1421,41484,29
0.331975,385,5860,15
0.282815,85,100,1
0.318389,147,549,3
0.337205,108,164,1
0.235345,4001,296159,74
0.223938,355,2220,6
0.370316,409,7697,18
0.379086,166,949,5
0.122827,453,1305,2
0.098475,1514,39423,26
0.100171,478,13385,28
0.379131,533,13839,25
0.25195,198,1014,5
0.366597,104,351,3
0.192542,1673,250354,149
0.089491,293,389,1
0.384779,173,1919,11
0.19,311,4651,14
0.389087,150,468,3
0.132101,754,62774,83
0.300664,77,102,1
0.054669,756,128852,170
0.348688,65,88,1
0.195984,1019,19101,18
0.213124,4001,348147,87
0.140412,574,7638,13
0.327004,101,424,4
0.054902,581,15588,26
0.190048,120,216,1
0.073333,545,39099,71
0.324871,267,1970,7
0.339123,266,2879,10
0.186589,789,53574,67
0.34569,351,4846,13
0.131667,400,7610,19
0.057027,955,64862,67
0.200739,111,165,1
0.186587,100,323,3
0.271667,138,1364,9
0.319868,169,364,2
0.372293,338,8388,24
0.093001,1286,31955,24
0.118734,84,89,1
0.094588,757,72534,95
0.06599,72,89,1
0.336056,72,90,1
0.329116,242,4063,16
0.154365,268,377,1
0.302952,130,383,2
0.30228,2093,86344,41
0.198641,4001,334683,83
0.078122,109,130,1
0.20803,1269,122059,96
0.183052,68,88,1
0.234628,3598,244968,68
0.185908,3385,186418,55
0.087171,328,12993,39
0.216042,104,110,1
0.216023,294,2221,7
0.081414,506,24407,48
0.11707,319,741,2
0.155,3578,249613,69
0.201126,180,446,2
0.279769,102,113,1
0.126793,1515,38269,25
0.125121,205,276,1
0.392098,103,230,2
0.161244,78,110,1
0.38832,713,90790,127
0.153315,885,36745,41
0.228572,90,99,1
0.284817,670,24677,36
0.202628,93,143,1
0.108333,138,770,5
0.181723,345,502,1
0.158789,621,32127,51
0.302162,196,2063,10
0.312209,130,302,2
0.247669,80,109,1
0.168599,62,83,1
0.166667,1844,102083,55
0.061513,52,63,1
0.27175,119,297,2
0.332212,213,1431,6
0.338244,909,26162,28
0.225378,167,382,2
0.289539,87,208,2
0.197745,339,2735,8
0.261411,136,760,5
0.299948,94,112,1
0.146854,275,21066,76
0.250414,242,991,4
0.178333,285,3217,11
0.108333,1304,78269,60
0.265545,99,165,1
0.263606,2747,137519,50
0.341228,287,18984,66
0.116774,1416,74526,52
0.083057,93,94,1
0.306224,320,10833,33
0.173275,88,114,1
0.326671,97,151,1
0.193303,1025,89766,87
0.10523,167,303,1
0.189066,64,154,2
0.228837,90,91,1
0.119395,757,10980,14
0.14078,255,2383,9
0.277399,95,98,1
0.274594,133,1041,7
0.234905,4001,263664,65
0.357051,130,260,2
0.078637,762,101010,132
0.38936,91,145,1
0.3959,107,247,2
0.055638,243,7943,32
0.389268,77,98,1
0.178628,85,190,2
0.210271,123,216,1
0.257479,358,9064,25
0.370659,74,136,1
0.064797,889,58291,65
0.051943,411,16310,39
0.152416,304,3320,10
0.292446,453,9118,20
0.060713,505,31883,63
0.255589,343,16162,47
0.140815,191,973,5
0.352094,142,204,1
0.376667,130,1686,12
0.306667,1409,43467,30
0.172075,1436,38580,26
0.287508,184,1182,6
0.341667,240,4226,17
0.303636,508,10276,20
0.274227,1332,60126,45
0.202033,697,9474,13
0.346107,282,4916,17
0.238977,1496,184353,123
0.129095,80,101,1
0.320116,97,162,1
0.214891,182,531,2
0.297263,73,90,1
0.357036,104,108,1
0.327004,393,11448,29
0.058803,419,979,2
0.295952,1949,103962,53
0.125314,1515,45825,30
0.272921,87,190,2
0.254114,779,23970,30
0.19925,4001,231929,57
0.111384,382,3766,9
0.054271,757,94221,124
0.13616,82,93,1
0.058631,340,893,2
0.161254,4001,291333,72
0.240994,88,258,2
0.274214,411,19903,48
0.264066,657,58244,88
0.162814,285,675,2
0.177002,579,5981,10
0.191857,171,599,3
0.243527,4001,261674,65
0.085,1052,90401,85
0.062075,758,259208,341
