evolution rate,geometric mean length lived,geometric mean species population time
0.05,1351.8505834595776,66690.01284300376
0.055,156.0,250.99999999999997
0.056,200.99999999999997,4478.999999999999
0.062,1591.433316227859,73103.79124231524
0.065,200.99999999999997,9561.999999999998
0.071,112.00000000000001,138.0
0.073,1710.2041511964248,59649.65114695092
0.085,244.3567186739494,3105.9887594340557
0.086,200.99999999999997,368.99999999999994
0.089,99.0,111.00000000000001
0.092,200.0,1027.0
0.094,2481.0,123944.99999999999
0.097,2472.6407801529863,172141.78290442657
0.101,107.0,108.0
0.102,104.0,107.0
0.106,110.00000000000001,149.0
0.108,2839.0432433449955,158450.90848509295
0.112,100.0,347.0
0.114,97.0,149.0
0.118,112.00000000000001,140.0
0.12,4001.0,252142.99999999994
0.122,94.48809448814173,217.45804192993185
0.126,293.00000000000006,3402.0000000000005
0.131,163.0,202.0
0.132,4001.0,263989.0907410733
0.143,2470.7229150091102,129290.46549775917
0.147,111.00000000000001,129.0
0.148,141.0,282.0
0.151,94.0,151.0
0.155,2412.874520943529,130261.24607578584
0.167,3400.1176985117604,232966.8603607855
0.17,204.0,1136.0
0.177,79.0,92.0
0.178,1993.0917238143734,92265.52802444083
0.184,122.0,310.0
0.187,183.0,828.9999999999998
0.189,151.0,1014.0
0.19,4001.0,267809.80646274827
0.195,147.0,446.0
0.202,4001.0,277901.96065618296
0.205,96.0,104.0
0.208,82.0,92.0
0.213,2170.51808749906,72652.10150645064
0.225,1511.363635647529,42138.35989707516
0.227,88.91006692158093,95.46727187890099
0.234,113.29165900453573,211.06870919205437
0.237,2170.5330893339983,99218.58920509666
0.241,66.0,95.0
0.244,167.0,539.0
0.248,121.0,359.0
0.253,87.17797887081346,108.49884792015077
0.254,485.4523663553407,5242.950409836048
0.256,81.0,94.0
0.259,44.0,59.0
0.26,3355.2587953126795,185322.91659832248
0.271,48.0,59.0
0.272,3047.4542192774416,183221.07544347996
0.277,101.0,154.0
0.278,110.00000000000001,130.0
0.283,2618.390753536525,127468.30753922193
0.288,75.0,93.0
0.295,2186.284357072249,97427.26578806361
0.296,99.0,112.00000000000001
0.301,107.0,108.0
0.304,258.0,1796.0
0.307,2744.1237833368928,140269.9443650009
0.309,79.0,96.0
0.315,623.0,4262.0
0.316,33.0,37.0
0.318,4001.0,258566.98300546882
0.319,63.0,95.0
0.32,200.99999999999997,1180.9999999999998
0.321,86.0,102.0
0.322,245.00000000000003,1227.9999999999998
0.324,200.99999999999997,433.0
0.33,965.035750633105,30054.314099643012
0.335,4001.0,252300.99999999994
0.338,200.99999999999997,498.00000000000006
0.342,870.3849722967416,6380.909026149799
0.348,200.99999999999997,599.0000000000001
0.353,2686.3365142210464,136685.37207951726
0.354,670.0000000000001,24083.999999999996
0.355,190.0,264.0
0.362,403.0,6050.000000000001
0.365,747.071081325881,11561.561737608372
0.366,169.0,407.0
0.377,1958.9999999999995,95098.00000000003
0.381,130.0,178.0
0.386,127.0,160.0
0.388,433.0,6927.000000000001
0.39,57.061370470748415,66.40783086353596
