evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,181.0,5911.0
0.061,154.0,372.0
0.062,2711.25,150627.75
0.07,93.0,97.0
0.073,2151.3333333333335,117781.66666666667
0.083,97.0,99.0
0.085,3690.0,225226.0
0.096,87.0,102.0
0.097,1262.6,75978.0
0.108,4001.0,278352.0
0.12,1723.1666666666667,104428.0
0.123,4001.0,288059.0
0.129,82.0,144.0
0.13,103.0,290.0
0.132,4001.0,247746.0
0.134,146.0,628.0
0.135,86.0,105.0
0.142,212.0,506.0
0.143,3800.5,283167.5
0.148,149.0,202.0
0.151,154.0,409.0
0.154,142.5,162.0
0.155,4001.0,275716.75
0.161,55.0,56.0
0.165,313.0,3787.0
0.167,4001.0,275812.5
0.17,108.0,111.0
0.178,4001.0,274005.25
0.19,3003.1111111111113,189825.55555555556
0.199,182.0,289.0
0.201,128.0,148.0
0.202,3060.0,202789.0
0.205,74.0,122.5
0.206,309.0,1546.0
0.208,88.0,238.0
0.209,145.0,151.0
0.215,198.0,1729.0
0.224,54.0,70.0
0.225,1954.6,116557.6
0.234,258.5,1054.0
0.237,64.0,456.0
0.238,98.0,105.0
0.247,504.0,11214.5
0.248,2031.5,140421.0
0.26,3028.0,179057.0
0.268,100.0,104.0
0.272,1315.6,52901.6
0.283,2330.0,130651.5
0.295,2771.0,179574.5
0.307,232.0,3332.0
0.311,93.0,101.0
0.314,88.0,98.0
0.317,127.0,366.0
0.318,903.5,17477.5
0.319,84.0,177.0
0.328,137.0,155.0
0.33,1511.0,29499.0
0.336,83.0,130.0
0.342,3016.5,207625.25
0.346,73.0,110.0
0.352,112.0,356.0
0.353,2319.5,128666.0
0.363,268.0,1422.0
0.372,92.0,98.0
0.378,140.0,154.0
0.396,75.0,108.0
0.398,240.0,1642.0
