evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,154.0,372.0
0.07,93.0,97.0
0.085,3534.5,220936.5
0.096,87.0,102.0
0.097,954.0,52638.5
0.108,4001.0,270731.0
0.12,2535.0,150827.0
0.123,4001.0,288059.0
0.13,103.0,290.0
0.132,4001.0,247746.0
0.134,212.0,1146.0
0.143,4001.0,288691.0
0.151,154.0,409.0
0.154,192.0,223.0
0.155,4001.0,270622.0
0.167,4001.0,315367.0
0.17,108.0,111.0
0.178,4001.0,278010.5
0.19,4001.0,275729.75
0.199,212.0,413.0
0.205,74.0,122.5
0.208,88.0,238.0
0.209,145.0,151.0
0.215,198.0,1729.0
0.224,54.0,70.0
0.225,1493.3333333333333,88290.33333333333
0.238,98.0,105.0
0.248,2031.5,140421.0
0.268,100.0,104.0
0.272,1579.25,65710.5
0.307,364.0,6559.0
0.319,84.0,177.0
0.33,1511.0,29499.0
0.336,83.0,130.0
0.342,63.0,490.0
0.346,73.0,110.0
0.353,2319.5,128666.0
0.372,92.0,98.0
0.398,240.0,1642.0
