evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,154.0,372.0
0.062,1827.0,93734.5
0.07,93.0,97.0
0.073,4001.0,246388.0
0.083,97.0,99.0
0.085,3534.5,220936.5
0.096,87.0,102.0
0.097,578.0,30732.0
0.108,4001.0,273828.5
0.12,2535.0,150827.0
0.123,4001.0,288059.0
0.13,103.0,290.0
0.132,4001.0,247746.0
0.134,146.0,628.0
0.143,3733.6666666666665,279312.6666666667
0.148,149.0,202.0
0.151,154.0,409.0
0.154,192.0,223.0
0.155,4001.0,267659.6666666667
0.165,313.0,3787.0
0.167,4001.0,294327.0
0.17,108.0,111.0
0.178,4001.0,277947.6666666667
0.19,4001.0,275729.75
0.199,212.0,413.0
0.202,2746.3333333333335,182416.66666666666
0.205,74.0,122.5
0.206,309.0,1546.0
0.208,88.0,238.0
0.209,145.0,151.0
0.215,198.0,1729.0
0.224,54.0,70.0
0.225,1493.3333333333333,88290.33333333333
0.234,425.0,2006.0
0.237,64.0,456.0
0.238,98.0,105.0
0.247,504.0,11214.5
0.248,2031.5,140421.0
0.26,2541.5,130366.0
0.268,100.0,104.0
0.272,1579.25,65710.5
0.283,659.0,10026.0
0.295,1541.0,77134.0
0.307,232.0,3332.0
0.311,93.0,101.0
0.318,767.0,10479.0
0.319,84.0,177.0
0.33,1511.0,29499.0
0.336,83.0,130.0
0.342,2032.0,153218.5
0.346,73.0,110.0
0.352,112.0,356.0
0.353,2319.5,128666.0
0.372,92.0,98.0
0.378,140.0,154.0
0.398,240.0,1642.0
