evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,229.5,11066.0
0.053,195.0,7237.0
0.054,352.3333333333333,50809.0
0.055,363.0,13435.0
0.056,113.0,1019.0
0.057,291.25,14028.0
0.059,207.0,24910.0
0.06,332.0,24561.0
0.061,333.0,32393.0
0.066,504.0,37706.0
0.067,665.0,31228.0
0.068,333.0,69529.0
0.069,888.0,50131.0
0.073,181.0,4671.0
0.075,425.0,1549.0
0.076,316.0,9217.0
0.087,332.0,35434.0
0.091,99.0,34435.0
0.093,62.0,572.0
0.095,281.6666666666667,51059.0
0.097,222.0,12155.0
0.098,383.0,14296.0
0.1,769.0,10053.0
0.101,304.0,1379.0
0.102,333.0,143638.0
0.106,369.0,17670.0
0.107,341.0,14933.0
0.108,358.0,8662.0
0.109,302.0,32372.0
0.112,89.5,203.0
0.114,99.0,174.0
0.115,362.0,18993.0
0.116,317.0,108797.0
0.118,466.0,29232.0
0.119,332.0,18543.0
0.129,333.0,107308.0
0.132,309.0,6500.0
0.133,138.0,5905.0
0.136,346.3333333333333,10049.666666666666
0.139,414.5,37312.5
0.14,452.0,4324.0
0.141,299.0,5129.0
0.142,207.0,3747.0
0.143,239.0,123523.0
0.144,144.0,713.0
0.149,148.0,3064.0
0.151,241.0,2567.0
0.152,734.0,31537.0
0.153,498.5,22558.0
0.155,947.0,45311.0
0.157,242.0,857.0
0.158,821.0,33175.0
0.159,293.5,2303.0
0.16,386.0,47779.0
0.161,3995.0,613552.0
0.162,56.0,81.0
0.163,304.0,859.0
0.164,101.5,193.0
0.165,915.5,65533.0
0.167,137.0,3122.0
0.171,272.0,805.0
0.172,1376.5,198917.0
0.173,206.66666666666666,3158.3333333333335
0.174,202.5,22497.5
0.175,276.0,1127.0
0.178,279.0,11566.0
0.179,4001.0,338328.0
0.183,548.0,23715.0
0.184,703.5,86417.5
0.186,382.0,12878.0
0.187,501.5,47964.5
0.188,109.0,280.0
0.189,3008.0,267110.0
0.19,2681.0,239630.0
0.194,125.0,483.0
0.196,390.0,11573.0
0.2,138.0,436.0
0.201,862.0,42720.0
0.202,3775.0,312707.0
0.205,1655.0,194700.0
0.206,553.0,74191.0
0.207,1330.0,208013.0
0.208,400.0,6356.0
0.211,198.5,2753.0
0.213,94.0,171.0
0.215,92.0,110.0
0.216,470.0,25698.0
0.218,69.5,112.0
0.219,31.0,37.0
0.22,696.0,83206.0
0.221,285.0,9404.0
0.222,414.5,9434.5
0.223,566.0,13387.0
0.225,2994.0,193892.0
0.226,200.0,4739.0
0.228,842.5,32845.0
0.23,69.5,98.0
0.232,991.5,88644.0
0.233,495.0,75989.0
0.235,980.5,85915.5
0.236,1620.0,170910.0
0.237,1355.0,137344.0
0.238,1015.0,57967.0
0.24,2966.0,230183.0
0.241,2022.0,207362.5
0.244,559.0,65073.0
0.246,722.0,62910.0
0.247,1869.0,145191.0
0.249,180.0,634.0
0.251,122.0,413.0
0.252,787.5,35134.0
0.253,390.0,8933.0
0.254,110.0,234.0
0.257,47.0,89.0
0.258,802.6666666666666,48138.0
0.259,90.0,201.0
0.26,310.5,3293.0
0.261,99.0,194.0
0.263,73.0,109.0
0.267,83.0,186.0
0.269,169.5,8066.0
0.272,67.0,701.0
0.274,286.0,19795.5
0.275,258.0,2559.0
0.279,295.5,7688.5
0.28,666.0,79341.0
0.281,337.3333333333333,44052.666666666664
0.282,249.0,1887.0
0.283,56.0,189.0
0.284,87.0,389.0
0.286,351.0,12761.0
0.287,83.0,195.5
0.29,101.0,311.0
0.291,104.0,116.0
0.292,96.0,192.0
0.295,70.0,91.0
0.296,1086.0,48868.0
0.297,122.0,1557.0
0.298,292.0,3381.0
0.299,525.0,16712.0
0.3,593.0,26174.0
0.301,614.0,33413.0
0.302,431.0,18090.0
0.304,91.0,147.0
0.305,84.0,91.0
0.308,145.0,391.0
0.309,337.0,9694.0
0.31,93.5,148.0
0.312,62.0,98.0
0.314,252.5,3832.0
0.316,97.0,100.0
0.317,183.66666666666666,849.0
0.319,102.0,151.0
0.32,473.0,31100.0
0.322,232.0,2841.0
0.323,91.0,110.0
0.324,395.0,12343.0
0.325,152.33333333333334,1242.6666666666667
0.328,122.0,672.0
0.329,396.0,22435.0
0.331,273.0,1972.0
0.332,317.5,6420.0
0.336,157.0,1284.5
0.338,124.0,209.0
0.342,74.0,878.0
0.345,91.0,209.0
0.35,134.0,963.0
0.351,123.0,200.0
0.352,1067.0,63226.0
0.353,251.0,11143.0
0.354,87.0,180.0
0.355,95.5,306.0
0.361,68.0,94.0
0.362,87.0,145.0
0.365,103.0,292.0
0.366,141.0,4922.0
0.367,669.0,18426.0
0.369,232.0,2427.0
0.37,180.0,1006.0
0.371,82.0,181.0
0.372,390.0,10553.0
0.375,110.0,634.0
0.376,73.0,115.0
0.377,78.0,178.0
0.378,234.5,3825.5
0.38,375.0,14404.0
0.382,60.0,82.0
0.383,177.0,3758.0
0.387,123.0,651.0
0.388,164.0,572.0
0.391,60.0,101.0
0.394,77.0,110.0
0.396,237.0,12901.0
0.398,82.0,311.0
