evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,229.5,11066.0
0.053,351.3333333333333,16943.666666666668
0.054,352.3333333333333,50809.0
0.055,256.0,6991.5
0.056,113.0,1019.0
0.057,291.25,14028.0
0.059,207.0,24910.0
0.06,332.0,24561.0
0.061,333.0,32393.0
0.065,404.0,20710.0
0.066,504.0,37706.0
0.067,665.0,31228.0
0.068,241.0,37829.5
0.069,615.75,33327.0
0.071,332.0,20728.0
0.072,332.0,10665.0
0.073,181.0,4671.0
0.074,192.0,6083.0
0.075,378.5,13701.0
0.076,274.3333333333333,8860.666666666666
0.079,498.0,16916.0
0.085,302.0,8560.0
0.087,278.3333333333333,23274.666666666668
0.091,99.0,34435.0
0.093,62.0,572.0
0.094,241.0,8647.0
0.095,281.6666666666667,51059.0
0.097,171.5,6249.5
0.098,383.0,14296.0
0.099,195.5,6999.5
0.1,769.0,10053.0
0.101,304.0,1379.0
0.102,332.5,81545.5
0.105,430.0,19288.0
0.106,369.0,17670.0
0.107,341.0,14933.0
0.108,345.0,15737.5
0.109,302.0,32372.0
0.11,332.0,23234.0
0.112,147.0,10387.0
0.113,201.0,321.0
0.114,216.0,37439.5
0.115,359.5,22500.0
0.116,317.0,108797.0
0.118,466.0,29232.0
0.119,332.0,18543.0
0.125,67.0,191.0
0.128,162.0,1108.0
0.129,333.0,107308.0
0.132,309.0,6500.0
0.133,138.0,5905.0
0.136,339.5,9965.0
0.137,66.0,86.0
0.139,414.5,37312.5
0.14,452.0,4324.0
0.141,299.0,5129.0
0.142,207.0,3747.0
0.143,239.0,123523.0
0.144,144.0,713.0
0.145,570.0,31682.0
0.148,332.0,20083.0
0.149,148.0,3064.0
0.15,332.0,7531.0
0.151,241.0,2567.0
0.152,700.0,47638.0
0.153,498.5,22558.0
0.154,332.0,7713.0
0.155,947.0,45311.0
0.157,272.0,2666.5
0.158,507.0,17127.5
0.159,293.5,2303.0
0.16,427.6666666666667,46222.333333333336
