evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,127.0,3366.0
0.053,332.0,14112.0
0.054,378.0,67456.5
0.055,363.0,13435.0
0.056,113.0,1019.0
0.057,282.5,14578.0
0.059,207.0,24910.0
0.069,445.0,1756.0
0.073,181.0,4671.0
0.093,62.0,572.0
0.095,370.0,36996.0
0.098,383.0,14296.0
0.1,769.0,10053.0
0.101,304.0,1379.0
0.102,333.0,143638.0
0.107,351.0,13535.0
0.108,358.0,8662.0
0.109,504.0,63605.0
0.112,114.0,210.0
0.115,190.0,12074.0
0.132,309.0,6500.0
0.136,407.0,12674.5
0.14,452.0,4324.0
0.142,171.0,793.0
0.152,734.0,31537.0
0.155,589.0,22602.0
0.157,242.0,857.0
0.158,821.0,33175.0
0.159,322.0,2912.0
0.16,386.0,47779.0
0.162,56.0,81.0
0.164,53.0,93.0
0.167,198.0,5279.0
0.172,263.0,13495.0
0.174,215.0,43700.0
0.175,276.0,1127.0
0.183,548.0,23715.0
0.184,916.0,115189.66666666667
0.187,900.0,95677.0
0.188,109.0,280.0
0.19,2681.0,239630.0
0.194,125.0,483.0
0.2,138.0,436.0
0.202,3775.0,312707.0
0.207,1330.0,208013.0
0.211,133.0,313.0
0.213,94.0,171.0
0.216,470.0,25698.0
0.219,31.0,37.0
0.221,285.0,9404.0
0.222,687.0,18524.0
0.223,566.0,13387.0
0.225,2994.0,193892.0
0.226,200.0,4739.0
0.228,473.0,6604.0
0.23,81.0,89.0
0.232,652.0,22733.0
0.233,919.0,151843.0
0.235,1631.0,147713.0
0.24,2966.0,230183.0
0.246,722.0,62910.0
0.252,95.0,96.0
0.254,110.0,234.0
0.258,92.0,156.0
0.26,310.5,3293.0
0.261,99.0,194.0
0.267,108.0,282.0
0.269,263.0,15990.0
0.272,67.0,701.0
0.274,375.0,38921.0
0.279,295.5,7688.5
0.281,403.0,64403.5
0.282,249.0,1887.0
0.283,56.0,189.0
0.284,87.0,389.0
0.286,351.0,12761.0
0.287,97.0,287.0
0.296,1086.0,48868.0
0.3,593.0,26174.0
0.304,91.0,147.0
0.31,134.0,208.0
0.312,62.0,98.0
0.314,358.0,6602.0
0.316,97.0,100.0
0.322,232.0,2841.0
0.323,91.0,110.0
0.324,395.0,12343.0
0.328,122.0,672.0
0.338,124.0,209.0
0.353,251.0,11143.0
0.355,99.0,159.0
0.366,84.0,151.0
0.372,390.0,10553.0
0.376,73.0,115.0
0.378,96.0,198.0
0.38,375.0,14404.0
0.382,60.0,82.0
0.387,123.0,651.0
0.388,164.0,572.0
0.394,77.0,110.0
0.398,82.0,311.0
