evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,298.0,7018.0
0.059,476.0,11697.0
0.073,1026.0,38887.0
0.08,703.0,38051.0
0.094,563.0,14086.0
0.1,365.0,22887.0
0.108,1002.0,48394.0
0.112,578.0,64957.0
0.113,52.0,54.0
0.121,604.0,13018.0
0.123,560.0,33009.0
0.135,555.0,33884.0
0.143,2048.5,134709.0
0.164,4001.0,239384.0
0.167,74.0,79.0
0.178,2125.0,132744.5
0.179,265.5,462.5
0.19,4001.0,280007.0
0.199,141.0,158.0
0.208,244.5,633.0
0.225,4001.0,219018.0
0.237,2142.0,125192.33333333333
0.248,216.0,2748.0
0.25,90.0,107.0
0.256,185.0,384.0
0.258,83.0,86.0
0.274,1042.0,37015.0
0.275,86.0,96.0
0.284,74.0,86.0
0.336,93.0,201.0
0.34,325.0,1370.0
0.353,291.0,638.0
0.374,190.0,280.0
0.384,90.0,159.0
