evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,298.0,7018.0
0.059,476.0,11697.0
0.094,563.0,14086.0
0.1,365.0,22887.0
0.113,52.0,54.0
0.121,604.0,13018.0
0.143,2048.5,134709.0
0.178,2125.0,132744.5
0.179,193.0,218.0
0.19,4001.0,280007.0
0.208,244.5,633.0
0.237,1212.5,57318.0
0.248,216.0,2748.0
0.25,90.0,107.0
0.274,1042.0,37015.0
0.275,86.0,96.0
0.284,74.0,86.0
0.336,93.0,201.0
0.34,325.0,1370.0
0.353,291.0,638.0
0.374,190.0,280.0
0.384,90.0,159.0
