evolution rate,geometric mean length lived,geometric mean species population time
0.05,3253.11634107004,183231.7838871577
0.052,110.8873302050329,133.79461872586654
0.057,106.0,110.00000000000001
0.058,313.0,686.0
0.059,94.0,108.0
0.061,94.0,142.0
0.062,2114.2869520652807,127667.65236676212
0.065,94.0,98.0
0.073,2421.969793131325,148552.53580831477
0.075,693.0,6887.999999999996
0.085,4001.0,288950.7236605428
0.097,4001.0,282053.3786779749
0.099,310.0,1769.0000000000005
0.108,3196.7302439116143,164650.01832235107
0.12,4001.0,291518.97858810355
0.128,397.00000000000006,1327.0000000000002
0.132,4001.0,273204.8891509167
0.135,78.0,145.0
0.136,200.0,1321.0
0.143,2213.5635660345743,79121.96175354054
0.149,263.1577473683798,1241.319862082292
0.155,3003.4935100177768,144444.6561444683
0.158,580.0,5187.999999999999
0.16,92.0,95.0
0.167,2017.806493015285,67137.35268877944
0.17,83.0,94.0
0.173,86.0,96.0
0.175,69.0,72.0
0.178,1902.3158536572694,57711.46516606091
0.18,386.99999999999994,1436.0
0.185,109.00000000000001,114.99999999999999
0.19,2526.9346618093887,106572.55467980303
0.202,2366.629197603141,105464.48444056882
0.209,109.00000000000001,154.0
0.213,1569.031450187259,44732.08143993745
0.218,94.0,98.0
0.22,62.0,90.0
0.221,210.0,312.00000000000006
0.224,103.0,108.0
0.225,4001.0,270829.0
0.23,883.9999999999998,7656.999999999999
0.237,2564.0224570861533,116151.66154398328
0.246,476.2278866257204,2820.5719278188953
0.248,1118.0171772958424,18842.884308688066
0.252,93.0,103.0
0.254,386.0,809.0
0.26,2218.06119583121,68199.79460881752
0.272,1524.8353785929974,35245.38495789521
0.274,56.00000000000001,56.99999999999999
0.283,2559.957734897918,112703.23999672741
0.29,110.00000000000001,177.0
0.291,92.0,94.0
0.295,724.7779102938459,9611.132582139868
0.299,92.0,102.0
0.302,46.0,60.0
0.307,1128.9999999999998,26395.0
0.318,849.4533065907724,19327.654921284855
0.33,1549.9999999999998,43326.999999999985
0.342,1303.9999999999998,39176.999999999985
0.353,82.0,100.0
0.354,83.0,88.0
0.359,194.0,215.0
0.365,2174.6682505614503,105679.27410802926
0.373,178.0,208.0
0.374,85.0,130.0
0.382,167.0,422.0
0.388,153.0,199.0
0.396,97.0,104.0
0.398,133.0,173.0
