evolution rate,geometric mean length lived,geometric mean species population time
0.05,246.94938752708015,10517.011219923648
0.054,243.00000000000003,1810.0000000000002
0.058,261.0,1771.9999999999995
0.062,1645.7667271382497,91472.49133039374
0.063,91.0,302.0
0.07,368.99999999999994,2058.0
0.073,528.1420050747465,15463.995632046534
0.085,2643.8127272923703,149083.59369365545
0.087,152.0,310.0
0.097,1742.6775504572233,45583.12511726912
0.1,112.99999999999999,135.0
0.103,483.0,1346.0000000000002
0.105,101.0,108.0
0.108,2754.848327019989,100968.73966654483
0.112,203.62711017936684,372.8927459739597
0.114,261.0,633.0
0.117,99.43842315724842,165.6743794314619
0.12,3168.2583314009335,205956.47301863023
0.125,54.0,87.0
0.129,116.75615615461139,222.94393914165957
0.132,2639.896272368537,119512.54074737265
0.133,100.0,146.0
0.137,79.0,94.0
0.143,3951.194832251079,273270.56790102983
0.144,177.0,658.0000000000001
0.147,97.0,640.0
0.148,117.0,133.0
0.154,88.0,148.0
0.155,2654.805504622319,128904.0759614526
0.158,92.0,93.0
0.167,1568.5937114377662,50935.421397249745
0.168,104.0,158.0
0.176,105.0,153.0
0.178,2334.833461122107,103229.38528640897
0.179,98.0,102.0
0.183,1214.9999999999998,33697.99999999999
0.186,219.0,442.0
0.188,88.0,108.0
0.189,95.0,98.0
0.19,2567.9064757705473,78889.48584787174
0.191,136.12861565446113,178.25823964125755
0.197,117.0,220.00000000000003
0.199,499.9999999999999,4547.000000000001
0.202,2628.3094202376183,141223.08278963043
0.203,110.00000000000001,218.00000000000003
0.21,78.0,88.0
0.213,2540.7496845703013,135737.06917871616
0.225,2745.6502162068737,122821.40042215805
0.227,89.0,94.0
0.228,801.0,21762.999999999993
0.232,102.0,108.0
0.237,2688.573803493202,137922.80216953604
0.243,99.0,204.99999999999997
0.248,394.89239040528497,2555.5926905514502
0.25,4001.0,274723.9999999999
0.256,185.0,1073.0
0.26,1989.6783957222415,75710.16011440866
0.264,80.0,127.0
0.272,735.9345101408483,10213.63851512077
0.273,4001.0,277298.0000000001
0.279,106.0,206.99999999999997
0.283,1060.9533059627092,34801.71725037632
0.285,261.0,1488.0000000000005
0.295,431.3272121586868,2819.121074351981
0.296,154.0,308.0
0.297,142.30600830604448,283.7252191822222
0.299,87.26969691708571,134.5213737664019
0.307,523.0984610950409,18089.463176114423
0.319,1516.0000000000002,43219.0
0.326,107.08874824182044,170.31735084835015
0.33,456.2789760792727,6092.846581784235
0.337,206.99999999999997,672.0
0.341,111.00000000000001,136.0
0.342,1025.2277795690086,19787.404428069887
0.343,592.0,14173.000000000002
0.345,99.0,101.0
0.352,208.0,517.0
0.353,932.9228263902644,7811.405507333492
0.372,82.0,140.0
0.376,84.62269199216011,124.09673645990857
0.377,293.00000000000006,3957.000000000001
0.38,83.0,148.0
0.382,112.26753760548951,151.43315356948756
0.383,90.0,231.99999999999997
0.389,87.0,148.0
0.39,132.0,180.0
0.393,168.0,211.0
0.396,59.0,67.0
0.397,195.0,671.0
