evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1089.5,72649.0
0.052,84.0,104.0
0.057,393.5,1209.0
0.059,723.0,21595.0
0.073,1540.0,82494.0
0.075,282.0,2430.5
0.076,584.0,13446.0
0.08,793.0,35108.0
0.085,2028.5,88150.5
0.091,793.0,74773.0
0.093,120.0,128.0
0.097,896.5,51447.5
0.1,97.0,103.0
0.111,214.0,1455.0
0.112,79.0,94.0
0.114,144.0,254.5
0.115,932.0,35189.0
0.125,124.0,209.0
0.129,793.0,48332.0
0.135,81.0,200.0
0.137,4001.0,304531.0
0.142,74.0,97.0
0.143,2866.6666666666665,193322.66666666666
0.155,4001.0,283137.0
0.156,4001.0,260712.0
0.157,96.0,99.0
0.167,4001.0,252875.0
0.178,352.0,2113.0
0.18,98.0,100.0
0.181,258.0,2840.0
0.187,88.0,101.0
0.19,4001.0,268856.0
0.202,2243.0,141960.0
0.211,100.0,114.0
0.214,365.0,764.0
0.218,297.0,3345.0
0.22,95.0,108.0
0.225,2066.5,129268.0
0.231,1058.0,14910.0
0.237,1029.0,25416.0
0.242,4001.0,206739.0
0.248,2372.0,106215.33333333333
0.256,348.5,9353.5
0.257,105.0,111.0
0.26,4001.0,223986.0
0.266,1442.0,51246.0
0.272,1845.0,86079.33333333333
0.284,78.0,95.0
0.293,130.0,251.0
0.306,151.0,577.0
0.307,65.0,183.0
0.312,131.0,239.0
0.318,68.0,645.0
0.325,221.0,1206.0
0.33,218.0,3040.0
0.334,106.0,191.0
0.338,300.0,1589.0
0.346,88.0,101.0
0.348,87.0,98.0
0.35,173.0,297.0
0.353,635.0,14969.0
0.364,751.0,27983.0
0.365,63.0,547.0
0.381,93.0,94.0
0.386,130.0,441.0
0.392,89.0,152.0
0.394,93.0,102.0
