evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1386.0,123891.0
0.073,1540.0,82494.0
0.091,793.0,74773.0
0.114,144.0,254.5
0.125,124.0,209.0
0.143,2299.5,139428.5
0.157,96.0,99.0
0.178,352.0,2113.0
0.181,82.0,138.0
0.214,365.0,764.0
0.225,4001.0,258394.0
0.231,1058.0,14910.0
0.242,4001.0,206739.0
0.257,105.0,111.0
0.272,2607.5,127891.0
0.307,65.0,183.0
0.318,68.0,645.0
0.325,221.0,1206.0
0.33,218.0,3040.0
0.334,106.0,191.0
0.35,173.0,297.0
0.353,635.0,14969.0
0.364,751.0,27983.0
0.381,93.0,94.0
