evolution rate,geometric mean length lived,geometric mean species population time
0.062,1027.0,59022.0
0.064,617.0,73581.99999999999
0.069,571.9999999999999,19482.000000000004
0.07,395.00000000000006,5195.0
0.071,520.0,28587.0
0.073,792.2423871518108,55484.41251378625
0.079,90.0,91.0
0.085,351.71427829816804,5197.127704665196
0.089,616.0000000000001,39364.99999999999
0.097,747.0000000000001,21533.000000000007
0.098,219.0,233.0
0.099,91.0,99.0
0.113,77.0,83.0
0.114,83.0,157.0
0.116,178.0,192.0
0.119,616.0000000000001,22631.000000000007
0.122,331.99999999999994,3261.9999999999995
0.13,70.0,88.0
0.132,955.0000000000001,64276.00000000001
0.14,57.99999999999999,97.0
0.143,4001.0,286411.2145256635
0.155,4001.0,293263.0000000001
0.156,127.0,148.0
0.162,170.0,3034.0000000000005
0.167,3735.168938615761,253930.9018453642
0.172,616.0000000000001,6735.999999999997
0.173,141.0,153.0
0.176,616.0000000000001,6803.999999999998
0.178,1640.1970422606794,40573.45349763521
0.179,102.0,112.99999999999999
0.183,134.0,1300.0
0.187,106.0,110.00000000000001
0.194,89.0,97.0
0.197,3197.0000000000005,209709.0
0.198,113.99999999999999,137.0
0.199,202.99999999999997,683.0
0.202,784.0380443672132,11565.968672486026
0.213,776.4843849041653,12910.321452233475
0.217,95.0,131.0
0.221,264.0,1464.0000000000005
0.225,3782.4927667395664,249425.23036981808
0.23,92.0,151.0
0.233,134.0,147.0
0.236,4001.0,223460.99999999997
0.237,218.01605445471216,1232.3019110591365
0.239,69.0,78.0
0.253,85.0,100.0
0.256,174.85994395515516,313.52830813181765
0.262,76.0,106.0
0.264,94.0,105.0
0.268,385.0,1532.9999999999998
0.271,100.0,106.0
0.272,322.99999999999994,5469.999999999998
0.273,63.0,100.0
0.275,84.0,103.0
0.276,493.0,6358.0
0.28,82.0,97.0
0.287,113.2740040786058,161.27616066858735
0.289,190.0,1324.0000000000002
0.29,238.0,613.0
0.295,580.9999999999999,12819.000000000002
0.301,91.0,97.0
0.304,110.00000000000001,114.99999999999999
0.307,294.2267174666127,1808.040389072156
0.309,153.0,164.0
0.313,177.0,575.0
0.317,86.0,102.0
0.324,55.00000000000001,97.0
0.33,1885.7491879886893,71242.9014569171
0.343,330.0,1186.0
0.345,1427.0000000000002,86428.0
0.347,91.0,111.00000000000001
0.348,619.0,35377.00000000001
0.352,484.0,7051.000000000004
0.354,94.0,99.0
0.365,123.0,243.00000000000003
0.37,1155.0000000000002,127230.99999999994
0.371,581.9999999999999,9411.000000000004
0.373,191.0,2014.9999999999995
0.376,98.67623827447012,120.22063050907694
0.386,78.0,101.0
0.388,132.0,961.0000000000001
0.39,160.0,292.0
0.394,94.0,105.0
0.395,124.0,212.0
