evolution rate,geometric mean length lived,geometric mean species population time
0.058,81.0,99.0
0.06,197.0,723.988950191921
0.062,667.8442932300912,25239.32867569976
0.064,85.0,88.0
0.066,1001.9999999999998,83247.00000000001
0.073,901.1326206502569,59688.68868554578
0.084,61.0,89.0
0.085,127.0,1734.0000000000005
0.089,86.0,92.0
0.09,175.0,281.0
0.093,100.98019607824101,106.47065323364933
0.094,118.0,129.0
0.095,999.4488481158,38071.896800658615
0.097,418.59765885632953,4004.048950749729
0.106,682.0,26130.000000000007
0.108,75.99342076785331,132.21195104830727
0.113,91.0,107.0
0.115,544.0,3357.000000000001
0.118,89.0,98.0
0.125,206.0,2601.0
0.127,99.0,163.0
0.128,354.0,32217.000000000015
0.132,3694.0,253455.00000000003
0.143,4001.0,267117.1526155072
0.149,134.0,257.0
0.155,1199.927678865107,49199.08982682696
0.158,365.0,10324.0
0.166,222.00000000000003,1927.0
0.167,866.4409962599874,5291.359655135908
0.178,1617.0000000000005,115859.00000000001
0.19,1055.4847227695907,20052.322857963358
0.202,578.0,3210.999999999999
0.21,377.99999999999994,1713.0000000000002
0.212,178.0224704917893,302.2714012274399
0.213,501.99999999999994,6995.999999999999
0.22,1693.0000000000002,88030.0
0.222,86.0,101.0
0.224,85.0,110.00000000000001
0.231,256.0,944.9999999999999
0.235,76.0,88.0
0.238,288.0,5543.999999999999
0.242,100.0,107.0
0.247,97.26253132630262,119.1385747774414
0.248,145.0,868.0
0.257,146.0,549.0
0.258,4001.0,266012.00000000006
0.26,86.0,199.0
0.261,312.00000000000006,1807.0000000000005
0.264,112.99999999999999,453.9999999999999
0.272,2325.801367271074,107324.0581836152
0.275,216.0,724.0
0.28,462.0,1388.9999999999998
0.282,148.0,158.0
0.283,259.0,1863.9999999999998
0.293,217.0,457.0
0.301,86.0,97.0
0.304,174.0,215.0
0.305,250.99999999999997,578.0
0.307,112.99999999999999,220.00000000000003
0.31,171.0,355.0
0.318,112.99999999999999,1100.9999999999998
0.322,76.0,88.0
0.328,160.0,537.0
0.329,104.0,106.0
0.335,1704.9999999999998,77537.00000000001
0.341,100.0,108.0
0.343,705.9999999999999,6570.000000000002
0.348,94.0,111.00000000000001
0.37,514.0,7783.000000000003
0.378,123.0,168.0
0.399,101.0,258.0
