evolution rate,length lived,species population time,population
0.073333,76,237,3
0.249748,299,1582,5
0.131667,4001,241917,60
0.058862,89,204,2
0.12,4001,293653,73
0.090711,83,236,2
0.056329,174,724,4
0.12,4001,215789,53
0.225,1093,57462,52
0.248333,4001,290789,72
0.370301,101,109,1
0.341667,66,570,8
0.057459,86,87,1
0.267819,467,9006,19
0.306667,223,1257,5
0.201667,3491,224064,64
0.341667,1098,27611,25
0.271667,3399,199767,58
0.295,1066,15508,14
0.166667,4001,269817,67
0.346661,127,256,2
0.143333,4001,292111,73
0.2022,89,140,1
0.19,4001,309631,77
0.361363,145,302,2
0.085,3960,236255,59
0.155104,277,6824,24
0.156656,141,300,2
0.143333,1287,25071,19
0.108199,98,142,1
0.387771,139,151,1
0.213333,1108,42837,38
0.131667,3419,193363,56
0.271667,482,4444,9
0.239621,159,222,1
0.225,4001,262062,65
0.25556,467,5292,11
0.131667,707,25423,35
0.306667,4001,269113,67
0.236667,3690,204783,55
0.213333,993,36734,36
0.253638,83,96,1
0.365,194,1328,6
0.32516,370,4765,12
0.241382,212,1574,7
0.155449,96,99,1
0.076804,183,266,1
0.284102,117,143,1
0.379735,141,410,2
0.26,117,1046,8
0.306667,1587,41722,26
0.143333,4001,246802,61
0.357584,79,103,1
0.108333,4001,266161,66
0.073333,4001,291384,72
0.171185,123,193,1
0.232893,96,102,1
0.365,66,653,9
0.306667,2424,79637,32
0.213333,4001,241442,60
0.349198,80,91,1
0.12,4001,287849,71
0.178333,4001,262093,65
0.225,4001,269015,67
0.278681,70,100,1
0.365,63,432,6
0.271667,1139,30371,26
0.118467,73,87,1
0.19,4001,272894,68
0.130954,171,881,5
0.26,4001,260644,65
0.336643,76,121,1
0.26,4001,247130,61
0.26,4001,267293,66
0.317153,64,86,1
0.388333,225,1148,5
0.13084,127,148,1
0.283333,4001,244964,61
0.166667,4001,279756,69
0.315698,137,206,1
0.228234,170,220,1
0.131667,4001,236993,59
0.064065,88,99,1
0.26,4001,266812,66
0.213333,1127,60155,53
0.33,4001,229929,57
0.391096,105,198,1
0.19,4001,258909,64
0.248333,1565,34846,22
0.19,4001,225861,56
0.166667,3788,222027,58
0.225,817,8840,10
0.386329,71,91,1
0.256939,138,434,3
0.131667,4001,288030,71
0.081965,151,201,1
0.085,65,754,11
0.388333,1457,50977,34
0.248333,4001,284008,70
0.073333,1510,70809,46
0.306667,4001,242993,60
0.33,3065,144031,46
0.12,93,2060,22
0.061667,4001,257906,64
0.213333,4001,293966,73
0.089408,186,513,2
0.131667,4001,271267,67
0.225,4001,280212,70
0.347038,91,147,1
0.283333,353,1657,4
0.155,2225,127043,57
0.201667,4001,269369,67
0.295,1440,35607,24
0.118004,184,347,1
0.154169,107,209,1
0.178333,4001,270932,67
0.229845,101,195,1
0.165633,79,96,1
0.166667,4001,291817,72
0.298864,81,130,1
0.317962,101,151,1
0.225,61,531,8
0.12,1327,61576,46
0.19,4001,199882,49
0.19,4001,296757,74
0.131667,2569,89063,34
0.155,4001,269801,67
0.19,1550,70968,45
0.213333,4001,254916,63
0.073333,1043,60653,58
0.332534,101,102,1
0.19,308,7095,23
0.143333,4001,291845,72
0.275877,82,96,1
0.318333,4001,291546,72
0.083168,74,76,1
0.302982,104,108,1
0.391041,294,7337,24
0.155,4001,314095,78
0.318333,1289,23392,18
0.385266,84,146,1
0.353333,139,799,5
0.061667,2422,157568,65
0.26,4001,269463,67
0.155737,86,178,2
0.295,4001,266962,66
0.36003,175,253,1
0.306667,549,14651,26
0.33,1554,40635,26
0.294936,93,153,1
0.19,4001,241042,60
0.26,1063,23543,22
0.156081,80,89,1
0.108333,4001,273574,68
0.101748,77,83,1
0.353333,364,4701,12
0.178333,4001,279765,69
0.318333,4001,290450,72
0.385671,569,6257,10
0.271667,1133,27831,24
0.226916,362,9393,25
0.243982,66,73,1
0.096667,2092,72886,34
0.12,4001,235747,58
0.108333,1430,109812,76
0.067795,1827,80885,44
0.26,4001,301763,75
0.178333,4001,308472,77
0.283333,4001,270975,67
0.121555,105,109,1
0.178333,142,2362,16
0.095066,325,9293,28
0.33,4001,264113,66
0.158783,190,1002,5
0.306667,363,7623,21
0.13747,97,318,3
0.388333,273,7258,26
0.386078,462,4985,10
0.143333,4001,193708,48
0.155,4001,295941,73
0.155,4001,295245,73
0.125868,140,150,1
0.178333,4001,233399,58
0.341667,1094,12828,11
0.344092,123,152,1
0.19,4001,269843,67
0.192854,944,50015,52
0.131667,4001,255380,63
0.096667,1942,108545,55
0.178333,4001,250432,62
0.178333,2519,118877,47
0.155,4001,253497,63
0.381045,66,154,2
0.178333,4001,284163,71
0.19,1915,37385,19
0.139224,125,231,1
0.19,488,2715,5
0.356121,174,369,2
0.131667,4001,271481,67
0.085,3107,188210,60
0.388333,106,910,8
0.057522,155,187,1
0.143333,4001,273559,68
0.353333,1187,46587,39
0.225,4001,230244,57
0.096667,1451,67585,46
0.300009,106,114,1
0.178333,4001,220073,55
0.096667,4001,269603,67
0.085,3369,238521,70
0.295,565,14390,25
0.108333,4001,342448,85
0.131667,4001,275231,68
0.280571,102,107,1
0.363213,113,293,2
0.248333,4001,286724,71
