evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2335.8,114976.0
0.051,144.0,162.0
0.062,2794.3333333333335,156894.66666666666
0.067,162.0,382.0
0.073,4001.0,273602.5
0.077,184.0,576.0
0.085,3326.75,255879.25
0.089,100.0,180.0
0.097,4001.0,312181.0
0.108,4001.0,283713.0
0.12,4001.0,279537.0
0.132,4001.0,304379.8
0.143,4001.0,273660.5
0.144,93.0,101.0
0.149,89.0,111.0
0.155,4001.0,278644.0
0.164,372.0,1400.0
0.167,4001.0,260320.0
0.178,4001.0,250670.0
0.193,124.0,241.0
0.2,441.0,741.0
0.202,4001.0,291280.0
0.213,2057.0,70803.5
0.22,89.0,99.0
0.225,1222.0,11233.0
0.226,441.0,1784.0
0.237,2632.0,158043.0
0.241,71.0,84.0
0.249,94.0,97.0
0.26,2574.0,137213.0
0.272,2352.6666666666665,108245.33333333333
0.295,4001.0,278478.0
0.296,440.0,1486.0
0.307,934.5,32283.0
0.318,374.0,3332.0
0.324,97.0,205.0
0.33,1019.0,21253.0
0.337,110.0,173.0
0.353,407.0,6359.0
0.359,263.0,714.0
0.375,79.0,84.0
0.387,109.0,340.0
0.388,1709.0,83238.0
