evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2431.0,130192.0
0.051,113.0,127.5
0.062,2794.3333333333335,156894.66666666666
0.067,162.0,382.0
0.073,3682.75,261983.5
0.077,184.0,576.0
0.081,123.0,152.0
0.084,91.0,152.0
0.085,2574.0,182527.5
0.089,100.0,180.0
0.097,2714.3333333333335,187438.66666666666
0.104,90.0,104.0
0.108,3734.0,267831.4
0.113,94.0,207.0
0.12,3251.5,235472.25
0.132,3770.5555555555557,284764.3333333333
0.137,288.0,6411.0
0.143,4001.0,273846.25
0.144,93.0,101.0
0.149,89.0,111.0
0.155,4001.0,270908.4
0.164,372.0,1400.0
0.167,4001.0,259781.25
0.174,146.0,163.0
0.178,3581.3333333333335,215591.33333333334
0.19,4001.0,269942.0
0.193,124.0,241.0
0.2,441.0,741.0
0.202,4001.0,293931.5
0.204,1149.0,11681.0
0.213,2706.0,165743.5
0.218,106.0,285.0
0.22,89.0,99.0
0.225,2611.5,145933.5
0.226,441.0,1784.0
0.237,2277.5,144938.83333333334
0.241,71.0,84.0
0.248,1393.0,50752.0
0.249,94.0,97.0
0.26,2243.6,93213.8
0.266,105.0,174.0
0.272,2265.75,99884.0
0.273,147.0,247.0
0.295,3710.3333333333335,203683.66666666666
0.296,440.0,1486.0
0.307,934.5,32283.0
0.318,374.0,3332.0
0.324,97.0,205.0
0.327,269.0,513.0
0.33,548.0,10677.5
0.337,110.0,173.0
0.342,1130.0,34714.0
0.353,1390.3333333333333,29626.666666666668
0.359,263.0,714.0
0.365,1002.0,28652.0
0.375,79.0,84.0
0.387,109.0,340.0
0.388,1423.5,62232.0
