evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2169.3333333333335,111777.16666666667
0.051,144.0,162.0
0.062,2794.3333333333335,156894.66666666666
0.067,162.0,382.0
0.073,4001.0,299885.8
0.077,184.0,576.0
0.081,123.0,152.0
0.085,2931.8,216247.8
0.089,100.0,180.0
0.097,4001.0,280612.5
0.108,4001.0,291483.625
0.12,3001.6666666666665,214496.33333333334
0.132,3704.714285714286,280352.85714285716
0.143,4001.0,266125.6666666667
0.144,93.0,101.0
0.149,89.0,111.0
0.155,4001.0,276727.0
0.164,372.0,1400.0
0.167,4001.0,259781.25
0.178,4001.0,250670.0
0.193,124.0,241.0
0.2,441.0,741.0
0.202,4001.0,293931.5
0.204,1149.0,11681.0
0.213,2058.5,106430.75
0.22,89.0,99.0
0.225,1222.0,11233.0
0.226,441.0,1784.0
0.237,2336.0,149996.75
0.241,71.0,84.0
0.249,94.0,97.0
0.26,2004.0,82898.5
0.266,105.0,174.0
0.272,2352.6666666666665,108245.33333333333
0.295,4001.0,278478.0
0.296,440.0,1486.0
0.307,934.5,32283.0
0.318,374.0,3332.0
0.324,97.0,205.0
0.33,548.0,10677.5
0.337,110.0,173.0
0.342,1130.0,34714.0
0.353,867.5,28109.5
0.359,263.0,714.0
0.375,79.0,84.0
0.387,109.0,340.0
0.388,1709.0,83238.0
