evolution rate,length lived,species population time,population
0.085,81,223,2
0.295879,151,178,1
0.166667,4001,253356,63
0.096667,1320,81981,62
0.108907,234,369,1
0.33,324,4520,13
0.161309,113,177,1
0.309867,890,25552,28
0.131667,491,19455,39
0.383022,112,116,1
0.201667,431,5456,12
0.186094,40,47,1
0.349337,565,10318,18
0.365,705,13115,18
0.248333,4001,257286,64
0.096667,1335,93889,70
0.198777,94,97,1
0.143333,4001,215840,53
0.166282,113,115,1
0.236667,282,9294,32
0.359091,99,160,1
0.201667,4001,278339,69
0.208829,202,331,1
0.211863,137,150,1
0.061667,46,823,17
0.096667,4001,295744,73
0.283333,4001,277660,69
0.166667,4001,304630,76
0.353333,1433,35426,24
0.096667,4001,285917,71
0.12,4001,282297,70
0.220375,94,97,1
0.108333,3091,206299,66
0.388333,91,762,8
0.155,1687,55189,32
0.143333,4001,265575,66
0.19,1172,27133,23
0.151994,96,106,1
0.266502,99,439,4
0.12,906,47695,52
0.213333,4001,233145,58
0.26,4001,267151,66
0.306667,2366,74544,31
0.225,4001,291463,72
0.236667,1440,34674,24
0.213333,4001,254410,63
0.334121,103,108,1
0.178333,4001,239994,59
0.213333,4001,294454,73
0.175303,160,203,1
0.213333,4001,261181,65
0.379841,248,917,3
0.295,4001,285561,71
0.178333,4001,286889,71
0.341667,1002,65242,65
0.283333,4001,258793,64
0.213333,1512,46649,30
0.152793,79,92,1
0.05,1217,63846,52
0.057429,104,110,1
0.166667,4001,282917,70
0.221909,93,95,1
0.225,737,24275,32
0.073333,4001,262533,65
0.108397,91,114,1
0.210696,48,57,1
0.061667,3608,197275,54
0.296085,95,186,1
0.248333,4001,281604,70
0.283333,1132,12516,11
0.143333,4001,282462,70
0.196068,123,282,2
0.295,4001,266580,66
0.225,1098,39698,36
0.132482,201,1177,5
0.376667,138,875,6
0.277186,577,19199,33
0.306087,88,113,1
0.236667,1039,19852,19
0.26,4001,276458,69
0.085,2459,165720,67
0.295,4001,276669,69
0.244734,97,111,1
0.26,4001,296205,74
0.061667,4001,224015,55
0.290477,104,202,1
0.12,4001,317121,79
0.262046,230,301,1
0.374635,67,88,1
0.155,2579,73052,28
0.12,4001,273300,68
0.178333,1528,66640,43
0.369556,85,102,1
0.143333,64,869,13
0.346243,248,1296,5
0.143333,4001,277227,69
0.217856,183,239,1
0.085,4001,290139,72
0.178333,4001,271709,67
0.388333,2452,162107,66
0.325301,317,2761,8
0.225,1343,40942,30
0.32939,97,239,2
0.155,4001,271937,67
0.353333,1075,22621,21
0.067107,248,2619,10
0.201667,4001,276725,69
0.306667,4001,261339,65
0.318333,1273,16905,13
0.377552,199,459,2
0.178333,4001,274561,68
0.215814,145,1209,8
0.388333,259,4098,15
0.201667,1488,80227,53
0.225,4001,234599,58
0.073333,1033,56226,54
0.277233,126,446,3
0.143333,4001,244655,61
0.152353,155,580,3
0.376667,104,577,5
0.35673,104,162,1
0.057506,50,54,1
0.129388,69,89,1
0.108333,3223,215811,66
0.05,293,12161,41
0.213333,1527,40591,26
0.333613,96,163,1
0.26,4001,263686,65
0.320698,85,152,1
0.238931,173,345,1
0.248333,422,4126,9
0.261649,102,157,1
0.213333,4001,219712,54
0.201667,2522,137966,54
0.330409,707,17250,24
0.248333,621,16825,27
0.277987,108,167,1
0.166667,4001,303209,75
0.12,2601,145590,55
0.166667,4001,213298,53
0.388333,1057,58707,55
0.33,4001,262683,65
0.083368,194,303,1
0.295,4001,272928,68
0.211993,290,2590,8
0.295,4001,259491,64
0.217784,106,112,1
0.306667,699,13101,18
0.336943,206,1133,5
0.12,4001,263817,65
0.306667,4001,277571,69
0.318333,2179,54609,25
0.131667,4001,254819,63
0.341667,1455,33610,23
0.337827,497,4185,8
0.213333,4001,276449,69
0.213333,4001,265478,66
0.3281,108,114,1
0.05,2508,111814,44
0.131667,4001,259762,64
0.178333,4001,258299,64
0.248333,1194,73641,61
0.236927,184,402,2
0.118483,73,89,1
0.236667,92,796,8
0.288844,63,87,1
0.326969,113,204,1
0.085,604,36284,60
0.295,3287,190575,57
0.108333,4001,285800,71
0.357804,88,89,1
0.318293,343,1894,5
0.341667,356,4923,13
0.271667,4001,274503,68
0.376667,1266,40085,31
0.248333,4001,297281,74
0.264464,104,209,2
0.178333,4001,278526,69
0.19,1483,60078,40
0.370872,143,253,1
0.365,164,1753,10
0.213333,1267,45178,35
0.293384,88,91,1
0.081475,248,745,3
0.131667,4001,260265,65
0.37514,103,111,1
0.248333,4001,245539,61
0.134998,189,307,1
0.131667,4001,305177,76
0.365,1156,22296,19
0.155,4001,274605,68
0.248333,1239,27144,21
0.39877,99,249,2
0.096667,962,33866,35
0.258459,227,1445,6
0.178333,940,19991,21
0.152844,92,160,1
0.201667,4001,278246,69
0.180958,86,100,1
0.107238,98,125,1
0.236667,4001,267854,66
0.283333,1770,72096,40
0.335274,275,776,2
0.353333,96,535,5
0.397019,85,142,1
0.072097,497,13417,26
0.376667,501,5325,10
0.249371,140,154,1
0.096667,4001,295200,73
0.073333,2668,183410,68
0.213333,4001,270514,67
0.240119,110,195,1
0.05,3991,157000,39
0.201667,1934,88694,45
0.395721,78,98,1
0.155,527,8537,16
0.096667,3411,193040,56
0.324497,357,7964,22
0.19,365,6638,18
0.225,4001,273704,68
0.248333,1119,17481,15
0.19,4001,249807,62
0.054231,91,99,1
0.311005,487,3841,7
0.356492,89,143,1
0.306667,4001,284017,70
