evolution rate,length lived,species population time,population
0.353333,70,170,2
0.131667,1137,79924,70
0.19,4001,237068,59
0.166667,1680,69480,41
0.184379,111,155,1
0.131667,4001,257702,64
0.058504,446,540,1
0.366971,74,92,1
0.229954,4001,441894,110
0.273089,283,396,1
0.271667,943,18166,19
0.338084,232,998,4
0.283333,213,1658,7
0.119393,91,443,4
0.143333,4001,334904,83
0.131119,522,39723,76
0.11125,67,105,1
0.13598,729,17484,23
0.096667,1011,62752,62
0.073239,601,84771,141
0.396949,86,107,1
0.13854,91,103,1
0.131667,543,15737,28
0.136754,87,92,1
0.155,4001,302590,75
0.288596,91,307,3
0.251418,220,473,2
0.105607,462,2926,6
0.096667,1061,84102,79
0.388566,1648,96042,58
0.181681,124,140,1
0.18432,4001,292395,73
0.131169,586,96122,164
0.271551,89,105,1
0.306066,329,3414,10
0.306667,235,5152,21
0.059435,390,3726,9
0.249672,309,813,2
0.205795,561,2942,5
0.170125,4001,367639,91
0.295,1091,61114,56
0.155,4001,243559,60
0.143333,1176,85528,72
0.12202,410,6109,14
0.11364,340,10032,29
0.213333,458,7877,17
0.160703,250,1958,7
0.143333,4001,280456,70
0.295,1044,33735,32
0.229826,82,96,1
0.283333,3369,174616,51
0.225,1053,15193,14
0.334014,246,612,2
0.105821,519,18591,35
0.092755,69,75,1
0.318714,1482,60774,41
0.124445,102,130,1
0.325808,4001,243748,60
0.108333,1110,64511,58
0.121991,1134,21025,18
0.323196,269,1303,4
0.39544,3035,143720,47
0.260325,81,104,1
0.05,920,86009,93
0.158882,1133,18140,16
0.354657,2959,154016,52
0.124245,567,30780,54
0.232174,4001,278554,69
0.13106,78,106,1
0.248263,117,287,2
0.200528,82,92,1
0.110962,596,23370,39
0.333119,146,308,2
0.073333,1060,38740,36
0.061667,2196,300430,136
0.210201,1346,101718,75
0.270909,75,97,1
0.217977,4001,270136,67
0.366956,130,162,1
0.143272,210,358,1
0.26855,94,96,1
0.19,1028,30172,29
