evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2270.0,138056.66666666666
0.056,205.0,367.0
0.058,93.0,141.0
0.062,2710.6666666666665,169530.0
0.072,202.0,289.0
0.073,2659.6,153288.2
0.078,126.0,396.0
0.085,2123.6,137859.2
0.097,2679.285714285714,179482.85714285713
0.108,3717.0,267787.1666666667
0.113,77.0,94.0
0.116,102.0,103.0
0.12,2889.2,197871.0
0.125,90.0,108.0
0.132,4001.0,287237.25
0.133,101.0,115.0
0.14,147.0,155.0
0.143,4001.0,297561.0
0.163,271.0,1058.0
0.164,96.0,153.0
0.167,2769.8,162200.4
0.175,75.0,99.0
0.176,153.0,510.0
0.178,4001.0,267050.6666666667
0.19,4001.0,272351.0
0.197,83.0,158.0
0.202,2913.8333333333335,188715.66666666666
0.209,94.0,98.0
0.213,1331.5,28418.0
0.214,205.0,246.0
0.215,83.0,97.0
0.224,4001.0,258613.0
0.225,2591.0,61077.0
0.237,1446.3333333333333,86031.66666666667
0.238,111.0,152.0
0.243,96.0,187.0
0.245,92.0,112.0
0.248,335.0,5795.0
0.249,164.0,200.0
0.257,219.0,301.0
0.26,2467.75,152471.75
0.261,69.0,164.0
0.268,105.0,217.0
0.272,4001.0,268515.0
0.279,73.0,87.0
0.282,96.0,111.0
0.283,1596.0,87609.25
0.284,108.0,110.0
0.285,105.0,366.0
0.288,97.0,98.0
0.293,118.0,141.0
0.295,2859.5,184384.5
0.307,1726.8333333333333,74268.66666666667
0.309,121.0,143.0
0.318,384.0,4928.0
0.321,90.0,95.0
0.323,309.0,2487.0
0.324,271.0,1048.0
0.325,110.0,175.0
0.33,2796.5,161619.0
0.342,1482.0,64720.0
0.343,137.0,165.0
0.344,87.0,114.0
0.348,4001.0,257604.0
0.353,1247.0,30630.5
0.359,84.0,85.0
0.365,1741.0,57423.0
0.366,76.0,99.0
0.388,238.0,4436.0
0.392,67.0,81.0
0.399,348.0,3592.5
