evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2270.0,138056.66666666666
0.056,205.0,367.0
0.058,93.0,141.0
0.062,2659.6,166224.0
0.072,202.0,289.0
0.073,3011.4285714285716,179397.2857142857
0.074,92.0,148.0
0.078,126.0,396.0
0.085,1542.125,97083.0
0.088,86.0,150.0
0.097,2352.25,157133.0
0.108,3757.5714285714284,266776.71428571426
0.113,77.0,94.0
0.116,102.0,103.0
0.118,76.0,98.0
0.12,3074.5,208967.66666666666
0.121,222.0,481.0
0.125,90.0,108.0
0.132,4001.0,284537.6666666667
0.133,101.0,115.0
0.135,271.0,1977.0
0.14,147.0,155.0
0.143,3848.5714285714284,270068.5714285714
0.149,89.0,95.0
0.155,2941.0,187141.33333333334
0.163,271.0,1058.0
0.164,96.0,153.0
0.166,97.0,103.0
0.167,2825.714285714286,163339.7142857143
0.175,75.0,99.0
0.176,153.0,510.0
0.178,4001.0,259096.8
0.187,92.0,369.0
0.19,3491.5,231312.25
0.197,83.0,158.0
0.202,2544.285714285714,163072.42857142858
0.209,94.0,98.0
0.213,1913.4285714285713,99631.0
0.214,205.0,246.0
0.215,83.0,97.0
0.22,169.0,409.0
0.224,4001.0,258613.0
0.225,3296.0,169519.0
0.231,96.0,111.0
0.237,1283.0,67138.25
0.238,111.0,152.0
0.24,96.0,152.0
0.243,96.0,187.0
0.245,92.0,112.0
0.248,766.5,12218.5
0.249,164.0,200.0
0.257,219.0,301.0
0.26,2467.75,152471.75
0.261,69.0,164.0
0.268,105.0,217.0
0.272,4001.0,268515.0
0.279,73.0,87.0
0.282,96.0,111.0
0.283,1596.0,87609.25
0.284,108.0,110.0
0.285,105.0,366.0
0.288,97.0,98.0
0.293,118.0,141.0
0.295,2311.3333333333335,128649.66666666667
0.307,1493.857142857143,63673.71428571428
0.309,121.0,143.0
0.31,98.0,141.0
0.318,384.0,4928.0
0.321,90.0,95.0
0.323,309.0,2487.0
0.324,271.0,1048.0
0.325,110.0,175.0
0.33,2796.5,161619.0
0.342,1482.0,64720.0
0.343,137.0,165.0
0.344,87.0,114.0
0.348,4001.0,257604.0
0.353,1247.0,30630.5
0.357,99.0,108.0
0.359,84.0,85.0
0.365,900.5,29006.5
0.366,76.0,99.0
0.38,98.0,107.0
0.387,77.0,87.0
0.388,238.0,4436.0
0.392,67.0,81.0
0.399,348.0,3592.5
