evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,205.0,367.0
0.073,647.5,25659.5
0.078,126.0,396.0
0.097,1688.0,100504.5
0.108,4001.0,289933.0
0.12,4001.0,302230.0
0.132,4001.0,293066.5
0.133,101.0,115.0
0.14,147.0,155.0
0.143,4001.0,286724.5
0.164,96.0,153.0
0.167,3012.3333333333335,188778.0
0.175,75.0,99.0
0.178,4001.0,280769.0
0.19,4001.0,263946.0
0.209,94.0,98.0
0.213,1339.5,32448.0
0.237,271.0,886.0
0.238,111.0,152.0
0.245,92.0,112.0
0.248,335.0,5795.0
0.26,4001.0,290300.0
0.285,105.0,366.0
0.288,97.0,98.0
0.295,4001.0,290956.0
0.307,2032.0,121430.0
0.321,90.0,95.0
0.324,271.0,1048.0
0.344,87.0,114.0
0.353,1453.0,37358.0
0.399,425.0,6379.0
