evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2597.0,158035.0
0.056,205.0,367.0
0.058,93.0,141.0
0.062,2785.5,168369.5
0.072,202.0,289.0
0.073,1765.3333333333333,101682.66666666667
0.078,126.0,396.0
0.085,1625.5,105489.0
0.097,2459.0,164801.0
0.108,3575.0,258705.75
0.113,77.0,94.0
0.116,102.0,103.0
0.12,3085.6666666666665,220351.33333333334
0.132,4001.0,297063.6666666667
0.133,101.0,115.0
0.14,147.0,155.0
0.143,4001.0,299694.25
0.163,271.0,1058.0
0.164,96.0,153.0
0.167,2462.0,145096.5
0.175,75.0,99.0
0.178,4001.0,269654.0
0.19,4001.0,272351.0
0.202,2370.25,144957.0
0.209,94.0,98.0
0.213,1331.5,28418.0
0.214,205.0,246.0
0.215,83.0,97.0
0.224,4001.0,258613.0
0.237,271.0,886.0
0.238,111.0,152.0
0.245,92.0,112.0
0.248,335.0,5795.0
0.249,164.0,200.0
0.26,3100.3333333333335,199029.33333333334
0.261,69.0,164.0
0.268,105.0,217.0
0.272,4001.0,268515.0
0.279,73.0,87.0
0.282,96.0,111.0
0.283,360.5,6037.0
0.284,108.0,110.0
0.285,105.0,366.0
0.288,97.0,98.0
0.293,118.0,141.0
0.295,2859.5,184384.5
0.307,1924.0,91706.25
0.309,121.0,143.0
0.318,384.0,4928.0
0.321,90.0,95.0
0.324,271.0,1048.0
0.33,1592.0,45056.0
0.342,1482.0,64720.0
0.343,137.0,165.0
0.344,87.0,114.0
0.353,1247.0,30630.5
0.388,408.0,8790.0
0.392,67.0,81.0
0.399,425.0,6379.0
