evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,205.0,367.0
0.072,202.0,289.0
0.073,647.5,25659.5
0.078,126.0,396.0
0.085,2777.0,184249.0
0.097,1688.0,100504.5
0.108,4001.0,289933.0
0.116,102.0,103.0
0.12,4001.0,287524.5
0.132,4001.0,293066.5
0.133,101.0,115.0
0.14,147.0,155.0
0.143,4001.0,286724.5
0.163,271.0,1058.0
0.164,96.0,153.0
0.167,3012.3333333333335,188778.0
0.175,75.0,99.0
0.178,4001.0,280769.0
0.19,4001.0,263946.0
0.202,739.5,20403.5
0.209,94.0,98.0
0.213,1339.5,32448.0
0.214,205.0,246.0
0.237,271.0,886.0
0.238,111.0,152.0
0.245,92.0,112.0
0.248,335.0,5795.0
0.249,164.0,200.0
0.26,4001.0,290300.0
0.283,511.0,6942.0
0.284,108.0,110.0
0.285,105.0,366.0
0.288,97.0,98.0
0.295,2859.5,184384.5
0.307,2032.0,121430.0
0.309,121.0,143.0
0.321,90.0,95.0
0.324,271.0,1048.0
0.33,1592.0,45056.0
0.344,87.0,114.0
0.353,1453.0,37358.0
0.392,67.0,81.0
0.399,425.0,6379.0
