evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,198.0,293.0
0.064,423.0,1185.0
0.07,458.0,2065.0
0.072,466.0,3051.0
0.075,853.0,81166.0
0.083,1253.0,47788.0
0.1,69.0,79.0
0.114,74.0,87.0
0.116,466.0,37583.0
0.125,128.0,578.0
0.132,62.5,492.0
0.133,381.0,9418.0
0.139,1180.0,55775.0
0.141,151.0,918.0
0.148,111.0,695.0
0.171,217.0,2744.0
0.195,174.0,1558.0
0.198,449.0,30591.0
0.205,61.0,108.0
0.207,413.0,5194.0
0.216,504.0,5528.0
0.217,60.0,151.0
0.247,3138.0,300894.0
0.253,92.0,186.0
0.263,110.0,149.0
0.274,89.0,230.0
0.278,93.0,157.0
0.282,250.0,1253.0
0.283,67.0,125.0
0.287,2845.0,366471.0
0.291,466.0,6626.0
0.305,73.0,95.0
0.306,941.0,45258.0
0.309,281.0,10190.0
0.315,55.0,90.0
0.317,278.0,11373.0
0.319,75.0,187.0
0.321,122.0,263.0
0.323,252.0,2211.0
0.328,130.0,1020.0
0.33,91.0,202.0
0.338,639.0,25922.0
0.339,102.0,161.0
0.348,86.0,98.0
0.351,146.5,1324.5
0.366,88.0,325.0
0.37,74.0,139.0
0.374,685.0,94573.0
0.377,88.0,245.0
0.385,66.0,141.0
0.397,181.0,1838.0
